Date,Open,High,Low,Close,Volume
1996-08-02,6.991041077507867,7.259927272796631,6.632525979502943,7.259927272796631,5576850.0
1996-08-05,7.080669980224028,7.439184565369235,7.080669980224028,7.259927272796631,757200.0
1996-08-06,7.080669595811811,7.439184161493128,7.080669595811811,7.215112686157227,405300.0
1996-08-07,7.170296237960164,7.52881122935902,7.170296237960164,7.3943681716918945,172950.0
1996-08-08,7.528813745247126,7.618442651262837,7.170298634044018,7.3495564460754395,279300.0
1996-08-09,7.349555715463905,7.88732807237932,7.349555715463905,7.708070278167725,127050.0
1996-08-12,7.618443809181695,8.066587381653626,7.618443809181695,7.887330055236816,191850.0
1996-08-13,8.156216035989802,8.156216035989802,7.70807196523511,7.797700881958008,322650.0
1996-08-14,7.887326941280456,8.78361321950617,7.528811917130559,8.514727592468262,541950.0
1996-08-15,8.604359346277574,9.231761232423358,8.514730432133922,9.142131805419922,552750.0
1996-08-16,9.05250145295242,9.85916005919884,9.05250145295242,9.5902738571167,516750.0
1996-08-19,9.85916052801194,9.85916052801194,9.590274313143986,9.769533157348633,385200.0
1996-08-20,9.679901567085148,9.859158319699798,8.425099683045842,8.962872505187988,676800.0
1996-08-21,8.962873281642436,9.590272995864678,8.962873281642436,9.500645637512207,250200.0
1996-08-22,9.679902405655886,9.679902405655886,9.321386817929794,9.500645637512207,198450.0
1996-08-23,9.411018034991097,9.411018034991097,9.142131805419922,9.142131805419922,166800.0
1996-08-26,9.142127507827642,9.411013610999042,8.335469198313438,8.649168968200684,404100.0
1996-08-27,8.693986350546735,9.052499855776036,8.693986350546735,8.962872505187988,353850.0
1996-08-28,9.321387447481504,10.307304867455873,9.052501251386472,10.128046035766602,744300.0
1996-08-29,10.307304867455873,10.486561647706269,9.948789255516205,10.128046035766602,131700.0
1996-08-30,9.948788407953234,10.307303989350034,9.948788407953234,10.03841781616211,125850.0
1996-09-03,9.679899852351474,10.396928787231445,9.679899852351474,10.396928787231445,189750.0
1996-09-04,10.486560972131084,10.979519650360418,10.307304203428938,10.845076560974121,296550.0
1996-09-05,10.755447150903677,11.113962739746713,10.755447150903677,10.845076560974121,279150.0
1996-09-06,10.755447387695312,10.934704160343971,10.755447387695312,10.755447387695312,93750.0
1996-09-09,10.665818214416504,10.934704405128171,10.665818214416504,10.665818214416504,24300.0
1996-09-10,10.665815081371404,11.113959968542444,10.665815081371404,11.069144248962402,88200.0
1996-09-11,10.845074577317567,11.113960706908594,10.845074577317567,10.934701919555664,39000.0
1996-09-12,11.29321893303047,11.472475692599028,10.93470336245472,11.113962173461914,147750.0
1996-09-13,11.113968019869908,11.472481727600098,11.113968019869908,11.472481727600098,166500.0
1996-09-16,11.472475692599028,11.472475692599028,11.113962173461914,11.113962173461914,109350.0
1996-09-17,11.113961654649318,11.472475157050606,11.113961654649318,11.158775329589844,94650.0
1996-09-18,11.29321893303047,11.472475692599028,11.113962173461914,11.113962173461914,19500.0
1996-09-19,11.113960356528695,12.099875450134277,11.113960356528695,12.099875450134277,157650.0
1996-09-20,11.741363057874944,13.085794020663633,11.741363057874944,13.040980339050293,287400.0
