Date,Open,High,Low,Close,Volume
2007-10-12,12.53993134279166,13.485591247004328,12.531985194077983,13.048521995544434,267100.0
2007-10-15,12.913426864569336,12.929320676790203,12.603504346990547,12.67502498626709,69200.0
2007-10-16,12.595560876650342,12.730655277815085,12.468412625426765,12.524040222167969,94400.0
2007-10-17,12.635294286564495,12.96110993774609,12.635294286564495,12.833962440490723,271700.0
2007-10-18,12.75449309018773,13.032628769889872,12.531985759000028,12.74654769897461,211600.0
2007-10-19,12.826014404599002,13.024682541055455,12.531986411445303,12.682973861694336,102200.0
2007-10-22,12.579665021549069,12.706812494299788,12.35715694423531,12.50814437866211,137500.0
2007-10-23,12.524038253291414,12.563772028186143,12.380996966813871,12.516091346740723,67100.0
2007-10-24,12.396890046677141,12.476356833907664,11.991606930867844,12.094914436340332,120500.0
2007-10-25,12.19822194181282,12.436623061363065,11.9598200644039,12.094914436340332,111400.0
2007-10-26,12.158491338182397,12.969057023203158,12.158491338182397,12.96111011505127,473500.0
2007-10-29,13.032628320300987,13.46969909210308,12.953160769453564,13.167722702026367,956300.0
2007-10-30,13.040574574331632,13.11209521494326,12.86574718379065,12.88163948059082,37400.0
2007-10-31,12.953161938678704,12.953161938678704,12.277690726938715,12.714760780334473,274800.0
2007-11-01,12.682969335195613,12.754489202193406,12.26179324842438,12.349206924438477,194700.0
2007-11-02,12.33331904708114,12.33331904708114,11.729367692558757,11.967769622802734,135500.0
2007-11-05,11.80088614113543,12.325369834899902,11.46712365276555,12.325369834899902,181000.0
2007-11-06,12.380999490462235,12.380999490462235,11.602220678363564,11.777048110961914,139800.0
2007-11-07,11.649899636257157,11.983662172885596,11.649899636257157,11.721420288085938,201300.0
2007-11-08,11.935983424718668,11.935983424718668,11.522753287864369,11.800889015197754,183300.0
2007-11-09,11.681682465867915,12.14259233164161,11.610161838789487,11.641948699951172,175700.0
2007-11-12,11.689634521416865,11.705527580071378,11.101576951881118,11.173097610473633,140600.0
2007-11-13,11.522752208094444,12.778334801864995,11.522752208094444,12.317424774169922,346000.0
2007-11-14,12.651183168023437,12.778330615684606,11.935978396000076,12.166433334350586,226500.0
2007-11-15,12.023395346002511,12.317424088130972,11.864460993211287,11.896247863769531,162900.0
2007-11-16,11.808831918104946,11.856512596882823,11.475069440235854,11.626057624816895,118000.0
2007-11-19,11.443282685541842,11.784992072857642,11.188987750530282,11.665791511535645,139000.0
2007-11-20,11.832674678722471,12.714760946560967,11.784993991714991,12.277690887451172,129900.0
2007-11-21,12.317425711809197,12.47636008555109,12.03134383907379,12.341265678405762,135700.0
2007-11-23,12.039288520812988,12.261797374768857,11.983661686253413,12.039288520812988,64100.0
2007-11-26,12.118754306139907,12.174381132571348,11.530696902023134,11.610163688659668,89600.0
2007-11-27,11.554536322561411,12.18232746960414,11.030052675393897,11.737311363220215,321600.0
2007-11-28,11.784992118429782,11.92008649264175,11.196934700012207,11.196934700012207,147100.0
2007-11-29,11.125417315345228,11.57043434141696,11.125417315345228,11.43533992767334,95600.0
2007-11-30,11.689631846676425,11.689631846676425,11.300242525502188,11.363816261291504,119300.0
2007-12-03,11.498913471780051,11.95982354871569,11.355872152090061,11.951876640319824,169400.0
2007-12-04,11.864459300160009,11.864459300160009,11.038000025722107,11.077733039855957,183500.0
2007-12-05,11.32408316942617,11.427390685774514,11.133361950564042,11.252562522888184,129700.0
2007-12-06,11.252561370767076,11.284348237322854,11.022106398773012,11.101573944091797,41200.0
2007-12-07,11.125415366471838,11.379710332333527,11.085681588591253,11.371764183044434,354600.0
2007-12-10,11.371763927447548,11.371763927447548,11.053894469406234,11.236669540405273,176700.0
2007-12-11,11.141307862077069,11.22077465057373,11.045946503307173,11.22077465057373,124800.0
2007-12-12,11.20488041943322,11.284347199585358,10.505568661657918,10.62476921081543,196700.0
2007-12-13,10.418154383684223,11.165146827697754,10.418154383684223,11.165146827697754,229300.0
2007-12-14,11.006215582604744,11.42739183958221,10.807547436766095,11.379711151123047,283100.0
2007-12-17,11.014158654651805,11.483015469070349,10.815490564329279,11.165146827697754,233200.0
2007-12-18,11.34792110702234,11.34792110702234,10.910851156741057,11.165146827697754,60700.0
2007-12-19,11.1254152596181,11.522751518890175,11.045947704620177,11.332030296325684,57800.0
2007-12-20,11.514804528781324,12.436624522387566,11.339977121620668,11.904193878173828,158900.0
2007-12-21,12.071076108623595,12.436625524280771,11.912141744828915,12.365105628967285,112300.0
2007-12-24,12.23795690257401,12.714760733213017,12.23795690257401,12.682973861694336,21800.0
2007-12-26,12.524038163245418,12.587611899476412,12.32537004805888,12.428677558898926,62400.0
2007-12-27,12.357157349447261,12.49225173313955,12.158489227294922,12.158489227294922,59500.0
2007-12-28,12.293583610987211,12.444571050365143,11.864460497452507,12.158489227294922,74400.0
2007-12-31,12.253851529888333,12.253851529888333,11.97571581726095,12.102863311767578,48400.0
2008-01-02,11.95187225401706,12.222060977446823,11.554536074351786,12.1743803024292,266200.0
2008-01-03,12.118756076919912,12.118756076919912,11.848567295586914,12.039288520812988,107600.0
2008-01-04,12.134648258078927,12.134648258078927,11.387655756359903,11.602217674255371,27600.0
2008-01-07,11.681686011280004,11.681686011280004,10.847279705218837,10.918800354003906,230300.0
2008-01-08,10.918798858859867,10.918798858859867,10.64861011505127,10.64861011505127,77500.0
2008-01-09,10.608877100374796,10.704237699743947,10.489675782769352,10.64861011505127,83300.0
2008-01-10,10.449944104795712,10.934694862741175,10.362530393984333,10.704239845275879,71600.0
2008-01-11,10.728079134977243,10.743972949319794,10.338689777890101,10.386369705200195,308600.0
2008-01-14,10.592984176927507,10.592984176927507,9.623483531882457,10.060553550720215,454600.0
2008-01-15,9.933404405336086,10.267166853984067,9.663215684253565,9.718842506408691,170900.0
2008-01-16,9.615537811196532,9.655270830975848,9.146680902356378,9.2579345703125,176700.0
2008-01-17,9.146680561644633,10.688344862133924,8.558623099653989,10.044660568237305,1094800.0
2008-01-18,10.03671248747395,10.03671248747395,9.424814376644884,9.941351890563965,236300.0
2008-01-22,9.544015801339668,10.108233241296984,9.321506981456034,9.981085777282715,71100.0
2008-01-23,9.806258863337373,9.957246306297282,9.615537643432617,9.615537643432617,138600.0
2008-01-24,9.806256805308102,9.806256805308102,9.146678823168386,9.551961898803711,121100.0
2008-01-25,9.615537811196532,9.70295151571331,9.194360829235066,9.2579345703125,256400.0
2008-01-28,9.178468093203984,9.663218075300845,8.81291869032246,9.37713623046875,229300.0
2008-01-29,9.472492767550314,9.893668825036894,9.472492767550314,9.734734535217285,313300.0
2008-01-30,9.718845321782316,9.996981028846053,9.41687040729901,9.687058448791504,238400.0
2008-01-31,9.53606812076233,10.028764882725351,9.424813719857672,9.655268669128418,267400.0
2008-02-01,9.853937494039116,10.362528104787335,9.853937494039116,9.973138809204102,591900.0
2008-02-04,9.853937327015673,9.973138640160206,9.853937327015673,9.901618003845215,90000.0
2008-02-05,10.020820997509404,10.362530450670192,9.917513470789658,10.251276016235352,282700.0
2008-02-06,10.219488629803783,10.513517379760742,10.012874344603484,10.513517379760742,365000.0
2008-02-07,10.378423785019962,10.585038071023245,10.306903134617027,10.441997528076172,182800.0
2008-02-08,10.489677629562198,10.592985153198242,10.330743269298598,10.592985153198242,129700.0
2008-02-11,10.696291293275342,10.696291293275342,10.29895506508214,10.362528800964355,652800.0
2008-02-12,10.33074041786401,10.696289724502773,10.306900459869347,10.58503532409668,251800.0
2008-02-13,10.545304024784768,10.728078328837215,10.410209644459602,10.434049606323242,517600.0
2008-02-14,10.370474357270009,11.125412940979004,10.330740588051933,11.125412940979004,267000.0
2008-02-15,11.045946559819035,11.045946559819035,10.64066419333762,10.72807788848877,49300.0
2008-02-19,10.926745625096157,11.117466821393572,10.831385026947448,11.053893089294434,196400.0
2008-02-20,10.926746616934317,11.228722250745367,10.72807849662642,11.085680961608887,167500.0
2008-02-21,11.109521265669217,11.308189392089844,11.061841339729172,11.308189392089844,187600.0
2008-02-22,11.363816373285664,11.562484489049893,11.117467576280184,11.403550148010254,239500.0
2008-02-25,11.181040744577308,11.602217674255371,11.181040744577308,11.602217674255371,257300.0
2008-02-26,11.641948338241969,12.396887593628865,11.490960941879704,12.349206924438477,567000.0
2008-02-27,12.38894446568364,12.841907550707193,12.317423819025446,12.74654769897461,376900.0
2008-02-28,12.643238729213854,12.643238729213854,12.11875502637879,12.428677558898926,178800.0
2008-02-29,12.380999147415125,12.380999147415125,11.880355314426644,12.118757247924805,66800.0
2008-03-03,12.039286392599022,12.198221476717524,11.236667855522096,11.339975357055664,313700.0
2008-03-04,11.125414254476086,11.220774857142837,10.394315542838962,10.847278594970703,154600.0
2008-03-05,10.839333555910658,11.133362300359112,10.736026036316535,10.918800354003906,231000.0
2008-03-06,10.982374095622015,10.982374095622015,10.616824702388493,10.918800354003906,107300.0
2008-03-07,10.97442602157555,10.97442602157555,10.346634864807129,10.346634864807129,129200.0
2008-03-10,10.283061634582463,10.600931083672988,10.036713588342515,10.060553550720215,243500.0
2008-03-11,10.171808052112812,10.728078645101903,10.171808052112812,10.600931167602539,170700.0
2008-03-12,10.624770018695914,11.300241869572597,10.29895445222316,11.053893089294434,114200.0
2008-03-13,11.038002923561717,11.252564136076819,10.600932832616085,11.006216049194336,100700.0
2008-03-14,10.918799042329672,11.077733377282183,10.171807289123535,10.171807289123535,240800.0
2008-03-17,10.17180781994983,10.17180781994983,9.853938375597776,9.965192794799805,243800.0
2008-03-18,10.036712603324291,10.171806973304118,9.623482587419254,9.981085777282715,176600.0
2008-03-19,10.052607996111835,10.155915524122342,9.138734817504883,9.138734817504883,312800.0
2008-03-20,9.138734296966986,10.95058749320867,9.138734296966986,10.521464347839355,375100.0
2008-03-24,10.521463363809247,11.220775231203344,10.330742152117782,11.045947074890137,458600.0
2008-03-25,10.96647964431886,11.069787150773287,10.6088772037358,10.712183952331543,342200.0
2008-03-26,10.736025919254267,10.87112030818442,10.132074622608739,10.243329048156738,320400.0
2008-03-27,10.32279511135028,10.40226266078504,9.798311407085272,9.845992088317871,297100.0
2008-03-28,9.853940158563107,9.957247689830515,9.36124322642084,9.925460815429688,489500.0
2008-03-31,10.004923206839855,10.298951832470749,9.583747149353277,9.734734535217285,619800.0
2008-04-01,9.853938545747418,10.124127312861503,9.750631789247318,10.012873649597168,861900.0
2008-04-02,10.108234598986023,10.243328987111072,9.893672656249027,10.235382080078125,185600.0
2008-04-03,10.171807165197265,10.18770021956954,9.941352192859158,10.155913352966309,386900.0
2008-04-04,10.251277088973506,10.33074465872263,10.171810277083294,10.267170906066895,230600.0
2008-04-07,10.251274025454125,10.378422250627173,10.12412655813976,10.140020370483398,751100.0
2008-04-08,10.004924884859806,10.243326738503068,9.845990568383831,10.068498611450195,297900.0
2008-04-09,9.877777919865421,10.116179027432509,9.77447041958565,9.885724067687988,132900.0
2008-04-10,9.861885041794181,10.052606249040435,9.73473757029668,9.782418251037598,285400.0
2008-04-11,10.473783703790195,10.473783703790195,9.496336142983713,9.567856788635254,402400.0
2008-04-14,9.639378455959088,9.639378455959088,9.377136566014398,9.575804710388184,303900.0
2008-04-15,9.575804589352202,9.687058263765651,9.504283937024232,9.559910774230957,404200.0
2008-04-16,9.599642918815979,9.877778573185088,9.536069184878816,9.671163558959961,286700.0
2008-04-17,9.687054824113503,9.710895538330078,9.400973074241543,9.710895538330078,299400.0
2008-04-18,9.869833303214392,10.203595840645512,9.830099523451866,10.116181373596191,424700.0
2008-04-21,10.09234270733417,10.346638475816018,9.869834573039101,10.267170906066895,225800.0
2008-04-22,10.243328728992507,10.243328728992507,9.90956622060674,10.100287437438965,223100.0
2008-04-23,10.147968053689928,10.58503731658498,10.147968053689928,10.545304298400879,299500.0
2008-04-24,10.553249740327779,10.743971700984629,10.553249740327779,10.72807788848877,98300.0
2008-04-25,10.72807816121645,10.775758842057467,10.338688839473203,10.362528800964355,107800.0
2008-04-28,10.441994934392763,10.72012980171316,10.441994934392763,10.62476921081543,258400.0
2008-04-29,10.62477044203171,10.910852247876544,10.592983574715618,10.736024856567383,261700.0
2008-04-30,10.680397464768292,11.363816261291504,10.66450440975032,11.363816261291504,336000.0
2008-05-01,11.435337487710047,12.444571163317642,11.125414941510254,12.198223114013672,549200.0
2008-05-02,12.698865063949453,12.698865063949453,11.061840283024502,11.665791511535645,403100.0
2008-05-05,11.745258946318746,11.83267340343474,11.212828328436471,11.498910903930664,219200.0
2008-05-06,11.371764086534707,11.387657142836794,10.545304696639421,10.77575969696045,357800.0
2008-05-07,10.704239048954134,10.887013364651365,10.569144660021935,10.77575969696045,654200.0
2008-05-08,10.69629384749407,10.879068192336314,10.521465653140568,10.672453880310059,510000.0
2008-05-09,10.505569562571118,10.60887706770086,10.394315151387087,10.569143295288086,80100.0
2008-05-12,10.569143029888862,10.600929895449154,10.251273616427289,10.410208702087402,115500.0
2008-05-13,10.338688839473203,10.481729366278833,10.24332823564988,10.362528800964355,896600.0
2008-05-14,10.298957440720764,10.608880043029785,10.283063624154662,10.608880043029785,85300.0
2008-05-15,10.457890497331755,11.125415551690597,10.354582976265858,10.990321159362793,357000.0
2008-05-16,10.918799710235904,11.196935381810453,10.918799710235904,11.085680961608887,233600.0
2008-05-19,10.950585947905628,11.08568032255595,10.712184065707486,10.751917839050293,90200.0
2008-05-20,10.799598414485232,10.799598414485232,10.608877213709455,10.68834400177002,54600.0
2008-05-21,10.68834461350396,11.045947074890137,10.608877820895213,11.045947074890137,150700.0
2008-05-22,11.181042115568522,11.562485319312511,11.09362841118452,11.411497116088867,323900.0
2008-05-23,11.228722238819458,11.673738403435607,11.228722238819458,11.562484741210938,240800.0
2008-05-27,11.435337041840162,11.959820747375488,11.244615074306544,11.959820747375488,703400.0
2008-05-28,11.920089764595259,12.039290359097654,11.697581634523306,11.951876640319824,356400.0
2008-05-29,11.832673163174393,11.959820635097337,11.681684971871862,11.920086860656738,852000.0
2008-05-30,11.912140184240656,12.27768955200786,11.522750854492188,11.522750854492188,1004100.0
2008-06-02,11.467123495216102,11.888299674140525,11.451229682722236,11.753205299377441,260500.0
2008-06-03,11.689632194117145,12.063128471374512,11.689632194117145,12.063128471374512,200800.0
2008-06-04,11.8962463178557,12.698864884616027,11.832672585000598,12.667078018188477,312900.0
2008-06-05,12.388942485958454,12.635290498572198,12.30947494506836,12.30947494506836,455900.0
2008-06-06,12.19821912371319,12.62734210076743,12.174378410979038,12.587608337402344,191900.0
2008-06-09,12.47635677765944,12.635291109262626,12.38099617869753,12.611451148986816,577000.0
2008-06-10,12.277686693422682,12.508141626541892,11.594268798828125,11.594268798828125,352300.0
2008-06-11,11.530696125403116,11.912138494428234,11.530696125403116,11.681683540344238,130700.0
2008-06-12,11.880352179519697,12.110807144256624,11.848565313964903,11.975712776184082,271600.0
2008-06-13,11.975714866048058,12.26179746382371,11.83267432501902,11.999555587768555,258600.0
2008-06-16,12.007499253279091,12.325368656402164,11.641949932295669,12.222061157226562,193000.0
2008-06-17,12.198222139921464,12.4286771149925,11.97571331320146,12.245902061462402,144400.0
2008-06-18,12.079021675290488,12.476357919595166,11.983661067600414,12.158489227294922,173900.0
2008-06-19,12.015448315562832,12.118755833281398,11.618112058733933,11.880353927612305,148000.0
2008-06-20,11.784990515876725,11.784990515876725,11.403548163753863,11.443281173706055,112100.0
2008-06-23,11.443284588275967,11.840620869228033,11.332030914639029,11.721420288085938,229400.0
2008-06-24,11.657844045880388,11.657844045880388,11.173094159813555,11.419442176818848,278000.0
2008-06-25,11.506856245422469,11.840618721511229,11.4512294186939,11.618110656738281,289000.0
2008-06-26,11.634003908101898,11.864458867830525,11.514802596467936,11.792938232421875,367200.0
2008-06-27,11.792936898781793,12.11080551147461,11.459174476525058,12.11080551147461,1344300.0
2008-06-30,11.991609329686002,12.309478057912346,11.705526716423462,11.856514930725098,150000.0
2008-07-01,11.7691026422456,12.182332038879395,11.4114993324504,12.182332038879395,529800.0
2008-07-02,12.079019969728927,12.110806834470635,11.610163146394743,11.737311363220215,246200.0
2008-07-03,11.721419723819242,11.864461020590827,10.219488381293923,10.910853385925293,430500.0
2008-07-07,11.03800106048584,11.284349105787868,10.934693546764148,11.03800106048584,484700.0
2008-07-08,11.133360955869795,11.34792211845534,10.966479714810509,11.22077465057373,220100.0
2008-07-09,11.316135103878633,11.475069436657526,10.839332105541956,11.101573944091797,396800.0
2008-07-10,11.077733277605073,11.204881502281694,10.76781151670102,11.133360862731934,290000.0
2008-07-11,11.109522013519648,11.109522013519648,10.505571444517964,10.592985153198242,342800.0
2008-07-14,10.696293760566691,10.815494353376915,10.521465567633994,10.608880043029785,174900.0
2008-07-15,10.521463443947821,10.736025377129014,10.457889706233113,10.553250312805176,189000.0
2008-07-16,10.56914665490546,10.91085538741354,10.441999149055112,10.871122360229492,160500.0
2008-07-17,10.74397364233735,11.339978077168993,10.648612265848517,10.783706665039062,325100.0
2008-07-18,10.88701331583276,10.958533963518368,10.688345186865524,10.743972778320312,177300.0
2008-07-21,10.847278446080413,10.966479766171714,10.171807330331136,10.227434158325195,457500.0
2008-07-22,10.322796361820716,10.720132641409123,10.203595781087717,10.592985153198242,356600.0
2008-07-23,10.688343887586418,10.807545205191863,10.56914332783965,10.64861011505127,233100.0
2008-07-24,10.743973088979736,10.839333702698287,10.267169262528194,10.378423690795898,98600.0
2008-07-25,10.489676650521435,10.489676650521435,10.076447352404308,10.084393501281738,124700.0
2008-07-28,10.092340530606268,10.275115598464545,9.917512369580688,10.100287437438965,171200.0
2008-07-29,10.028766308653369,10.418155630396617,9.917511891930136,10.362528800964355,180700.0
2008-07-30,10.36252895167454,10.672451487001814,10.354582045109007,10.457889556884766,165800.0
2008-07-31,10.569142286297561,11.069785952043397,10.434047927706212,10.537355422973633,143700.0
2008-08-01,10.632717762954648,10.712184555414387,10.346635945953881,10.489676475524902,310800.0
2008-08-04,10.592981221731467,10.736022471809948,10.330739435159934,10.529407501220703,195100.0
2008-08-05,10.656557826056261,10.72013156377097,10.195647848695257,10.553250312805176,187900.0
2008-08-06,11.379708799057628,12.047233752362558,10.592983286030535,11.570430755615234,1065300.0
2008-08-07,11.649897904046185,12.126701673436742,11.2684554948207,11.292295455932617,274600.0
2008-08-08,11.355869692373751,12.134649115727916,11.339976636883401,12.063128471374512,621000.0
2008-08-11,11.888301146831857,12.055182409396789,11.808833590235686,12.023395538330078,238100.0
2008-08-12,11.713471255926688,11.840618721511229,11.522750057549874,11.618110656738281,327000.0
2008-08-13,11.498913320848587,12.063130925948025,11.498913320848587,11.800889015197754,339500.0
2008-08-14,11.904194532858664,11.959822127158871,11.53069897695382,11.63400650024414,191300.0
2008-08-15,11.737313415589515,11.848567082709831,11.53864528675036,11.832674026489258,127500.0
2008-08-18,11.737312825055762,12.15054211816404,11.35586964278939,11.578377723693848,210100.0
2008-08-19,11.58632740063796,11.67374112100075,11.332032390230635,11.43533992767334,139400.0
2008-08-20,11.530696548567489,11.54658960226415,11.125413448210875,11.339975357055664,214200.0
2008-08-21,11.395603988560936,11.42739085885273,11.19693585977252,11.300243377685547,143600.0
2008-08-22,11.276403192942135,11.363817658796576,11.069788905147101,11.11746883392334,258200.0
2008-08-25,11.13336165569109,11.324082869501867,10.990320366403639,11.061841011047363,189100.0
2008-08-26,11.125414760777087,11.13336166749231,11.006214191483684,11.03800106048584,157700.0
2008-08-27,11.069789797929097,11.23667107782256,10.88701470192251,11.006216049194336,345300.0
2008-08-28,11.117466313994148,11.284347542602623,10.863171397203574,11.260507583618164,217400.0
2008-08-29,11.133360001530413,11.347921145724014,10.680396238706372,11.244613647460938,249700.0
2008-09-02,11.030054289395748,11.26845618877267,10.990320513189802,11.157201766967773,266800.0
2008-09-03,11.053894682696878,11.18898907234587,10.83138658827568,10.910853385925293,119600.0
2008-09-04,10.918798356804421,10.958532127512578,10.72807716683564,10.807544708251953,95200.0
2008-09-05,10.855223955493111,11.117465764946976,10.743970313820924,10.942638397216797,166300.0
2008-09-08,11.053895981815975,11.117469730550734,10.879067793865948,11.006216049194336,128000.0
2008-09-09,11.006213917867386,11.165148258927035,10.918799461890542,10.926746368408203,122800.0
2008-09-10,10.934691804138307,11.244613538053441,10.902904940201918,11.181039810180664,238600.0
2008-09-11,11.133361962790868,11.355870051707713,10.950586892786536,11.22872257232666,143400.0
2008-09-12,11.069788411981753,11.069788411981753,10.656558339083714,10.823439598083496,304000.0
2008-09-15,10.02082077093359,10.537358392853145,9.98108774897416,10.092341423034668,297400.0
2008-09-16,10.01287338697169,10.084393272397707,9.734737720388528,9.877779006958008,199300.0
2008-09-17,9.734736317229364,9.92545749992575,9.615535767508776,9.718842506408691,228200.0
2008-09-18,9.679110281956914,10.028765811992903,9.075159063126987,9.0989990234375,540700.0
2008-09-19,9.099000001736204,10.092340629826593,8.852651950370692,9.05132007598877,604200.0
2008-09-22,9.138732403046763,9.536068594483577,9.011584943044364,9.34534740447998,508100.0
2008-09-23,9.16257400613941,9.50428343459404,9.083107208310532,9.289721488952637,209900.0
2008-09-24,9.369186727035803,9.504281083571998,9.05131809863216,9.067211151123047,350700.0
2008-09-25,9.138734817504883,9.273829218914099,9.011587323910057,9.138734817504883,285000.0
2008-09-26,8.963906993991175,8.995693868663315,8.606304464464877,8.749345779418945,330200.0
2008-09-29,8.741393807024282,8.741393807024282,7.3427706160143735,8.185123443603516,685500.0
2008-09-30,8.185125522107228,8.51888797648591,7.922883701932354,8.256646156311035,840300.0
2008-10-01,8.35995566641941,8.614250642236065,8.073873060766866,8.344061851501465,731200.0
2008-10-02,8.399684402975254,8.423525113190053,8.081815845362144,8.145389556884766,276300.0
2008-10-03,8.113604979485894,8.256646249508087,7.541440657255748,7.612961292266846,297900.0
2008-10-06,7.215624975438699,7.215624975438699,6.428899520132398,6.842128753662109,433500.0
2008-10-07,6.96927735799704,7.07258410376662,6.468633651733398,6.468633651733398,375700.0
2008-10-08,6.4289003014382615,6.4289003014382615,5.864682826386161,5.960043430328369,626400.0
2008-10-09,5.960044245566092,6.4447942380429595,5.960044245566092,6.158712387084961,870800.0
2008-10-10,6.158711631887756,6.707035301785086,5.522973505411469,6.524260997772217,846300.0
2008-10-13,6.460689592399784,6.897759759445283,6.277914843499056,6.7706122398376465,118000.0
2008-10-14,6.87391846859537,7.024906704167519,6.444795246107528,6.786504745483398,527400.0
2008-10-15,6.786503683970237,6.786503683970237,6.134872043373758,6.158712387084961,315600.0
2008-10-16,6.158711197377132,6.158711197377132,5.451452856294681,6.015670299530029,327300.0
2008-10-17,5.499134292307694,6.309700305519386,5.45145398316929,6.182552814483643,270700.0
2008-10-20,6.063351615594013,6.373274181295248,6.023617836730963,6.341486930847168,120700.0
2008-10-21,6.341485507744252,6.397112709883252,6.039509917154212,6.095137119293213,113200.0
2008-10-22,5.95209657522596,6.079244427175351,5.602441024420872,5.7534284591674805,477800.0
2008-10-23,5.681908594641301,5.817002983690341,5.491186992769307,5.705748558044434,780800.0
2008-10-24,5.483239201624838,5.713694149063147,5.4435054331992125,5.4991326332092285,286100.0
2008-10-27,5.610387773550578,5.610387773550578,5.038223743438721,5.038223743438721,179500.0
2008-10-28,5.21305136920681,5.451453262303479,5.0223301578729656,5.244838237762451,648500.0
2008-10-29,5.133584924394002,5.618335306870181,5.006437432175758,5.395826816558838,213200.0
2008-10-30,5.459399549762102,6.015670482868415,5.443506116183598,5.864682674407959,211900.0
