Date,Open,High,Low,Close,Volume
2004-08-19,2.472122773210547,2.572490948053174,2.3722498936767993,2.4805288314819336,897427216.0
2004-08-20,2.4970913195361195,2.6965918992497553,2.4844838896751833,2.6775567531585693,458857488.0
2004-08-23,2.737876447567055,2.8053653421692903,2.6958506534308047,2.704502820968628,366857939.0
2004-08-24,2.749989796141945,2.758889019816328,2.5603778335504033,2.592515707015991,306396159.0
2004-08-25,2.5947401020231093,2.6698934124941425,2.5680412483570305,2.620450258255005,184645512.0
2004-08-26,2.5944928960546,2.66865680163898,2.5873237745204576,2.667668104171753,142572401.0
2004-08-27,2.6723648350876354,2.685220267763395,2.6127867057755947,2.6241583824157715,124826132.0
2004-08-30,2.6026503993889007,2.607842598646286,2.521812677383423,2.521812677383423,104429967.0
2004-08-31,2.528982502166952,2.5638389412984854,2.525521350880501,2.530712604522705,98825037.0
2004-09-01,2.5388702631263973,2.5455450359281238,2.463964952750021,2.4783034324645996,183633734.0
2004-09-02,2.4520988946153928,2.530712411077297,2.445918233984355,2.5094518661499023,303810504.0
2004-09-03,2.495608556107578,2.5151380512520074,2.4553126291662304,2.47236967086792,103538639.0
2004-09-07,2.4970913605126936,2.521565762493027,2.462481981902271,2.5111825466156006,117506800.0
2004-09-08,2.49041633795841,2.547028848022032,2.4844839169310973,2.528982162475586,100186120.0
2004-09-09,2.534667711910215,2.539117323809105,2.4968444725854564,2.5292294025421143,81620792.0
2004-09-10,2.511676737209856,2.634294138915772,2.5042603239383383,2.6038870811462402,174804764.0
2004-09-13,2.636024140612429,2.6800280332528494,2.6318215854664153,2.65753173828125,157628624.0
2004-09-14,2.6562964477810356,2.7687779422366785,2.6399798630744873,2.7561705112457275,217608605.0
2004-09-15,2.7331797698911653,2.823906367128911,2.7242795997712306,2.768777847290039,215279909.0
2004-09-16,2.777182256484451,2.862717586205859,2.7601252170131256,2.8174779415130615,186207345.0
2004-09-17,2.8286029110103463,2.9044976234436035,2.8070953112741055,2.9044976234436035,190350817.0
2004-09-20,2.8911479020218933,3.0061016068552324,2.8866982903521397,2.95072603225708,213585582.0
2004-09-21,2.961850635519053,2.976930519174107,2.904992015129819,2.913149833679199,145262446.0
2004-09-22,2.902272725117842,2.9583897083696775,2.887686952422269,2.9264988899230957,152344894.0
2004-09-23,2.9378716458662635,3.031564809736841,2.892878102561242,2.9868195056915283,171524515.0
2004-09-24,2.9897851457520717,3.0679043138318156,2.9606150210598674,2.9623451232910156,183336625.0
2004-09-27,2.955670128374949,2.9883023508389788,2.91216152387903,2.9235332012176514,141994242.0
2004-09-28,2.998685341350608,3.14948417435316,2.971739432874207,3.1361353397369385,340190355.0
2004-09-29,3.132180267940597,3.3378605744054473,3.1205612980811956,3.2404592037200928,613229953.0
2004-09-30,3.211287902676158,3.270618978872366,3.1890386603611853,3.203871488571167,276468402.0
2004-10-01,3.2335367878998635,3.3185780176110597,3.186566088103317,3.277540922164917,303934969.0
2004-10-04,3.3435466800488878,3.383594367088619,3.3133859668942374,3.338848829269409,261693228.0
2004-10-05,3.328961409378243,3.4246317329578724,3.2691359835260636,3.4206764698028564,300887589.0
2004-10-06,3.400405524248736,3.4226545299754116,3.3620879367795116,3.388786554336548,268900140.0
2004-10-07,3.3848316361840993,3.4580059042034197,3.3756841723309257,3.4325428009033203,283643194.0
2004-10-08,3.42932941525936,3.4530614663084003,3.3873026756740305,3.4048550128936768,222442656.0
2004-10-11,3.386808359865111,3.432790599501101,3.3089364869170583,3.3437938690185547,210437827.0
2004-10-12,3.3235220763951854,3.401888299337561,3.2978119199087623,3.3966972827911377,234419380.0
2004-10-13,3.5430462372532965,3.548732785298734,3.462950154968861,3.4832210540771484,397203256.0
2004-10-14,3.4859406682710867,3.519808641955643,3.425374078570103,3.5104141235351562,209835578.0
2004-10-15,3.5828479017061396,3.596939324292583,3.5091783505048073,3.5625760555267334,265150137.0
2004-10-18,3.5400798305100922,3.688407160032327,3.4908846800107454,3.6874186992645264,282061287.0
2004-10-19,3.720545325114741,3.767516025472119,3.642673452270667,3.657258987426758,363918964.0
2004-10-20,3.659483269012548,3.6832162672720186,3.451083453964127,3.473085403442383,456613107.0
2004-10-21,3.569745036729462,3.711397585400728,3.5010203950384597,3.692856788635254,585767401.0
2004-10-22,4.215958083359936,4.454023515511441,4.056258624689323,4.262681484222412,1481207196.0
2004-10-25,4.36082515841415,4.806549296937671,4.265647998145629,4.632758617401123,1315480331.0
2004-10-26,4.606554838895178,4.7622986031616295,4.449821903796812,4.494320392608643,895628499.0
2004-10-27,4.517063486585118,4.685167616892016,4.4935784899356115,4.597407817840576,536262538.0
2004-10-28,4.614958825987812,4.805559239609474,4.58826020975997,4.778613567352295,596097978.0
2004-10-29,4.916804817716095,4.943009321059606,4.711866168389287,4.712855339050293,849672890.0
2004-11-01,4.784794008947955,4.886644982179665,4.728429740279711,4.846102237701416,490828877.0
2004-11-02,4.914086647747198,4.925705380999971,4.779603442827424,4.817426681518555,455553149.0
2004-11-03,4.899253674677544,4.983799846496394,4.7155746127106335,4.738317966461182,557630330.0
2004-11-04,4.658468594272928,4.706922339529697,4.532637563509804,4.56601095199585,578544429.0
2004-11-05,4.498769734945233,4.506680260984988,4.166763811701149,4.186540126800537,796297573.0
2004-11-08,4.225600199000904,4.337092982307046,4.187775544229971,4.2656474113464355,449349985.0
2004-11-09,4.303967146056438,4.331160352343493,4.0856784343935555,4.170472621917725,444226854.0
2004-11-10,4.219172653837214,4.264906894420615,4.1118826461575715,4.14970588684082,427355853.0
2004-11-11,4.18110180909542,4.542525837689442,4.142535985441548,4.524479389190674,601666773.0
2004-11-12,4.579113976750446,4.692089576410134,4.385546522385134,4.499263763427734,672354740.0
2004-11-15,4.460946394403036,4.655502565964626,4.418920833910738,4.57021427154541,477844390.0
2004-11-16,4.388018795714834,4.43671960617417,4.22312874373805,4.265401363372803,839832142.0
2004-11-17,4.178382939536511,4.388018525422284,4.177888354129509,4.2644124031066895,728034662.0
2004-11-18,4.20977816588134,4.311877151720015,4.097049617488134,4.1417951583862305,667677273.0
