Date,Open,High,Low,Close,Volume
2017-02-10,9.07643953959147,9.07643953959147,8.168795585632324,8.168795585632324,1125400.0
2017-02-13,8.168795585632324,8.314018479770311,8.168795585632324,8.168795585632324,176600.0
2017-02-14,8.180896792952575,8.229304418479503,8.029622818914822,8.174845695495605,209200.0
2017-02-15,8.25351106776227,8.326122531007352,8.211153948070844,8.217205047607422,60000.0
2017-02-16,8.199050499510527,8.199050499510527,8.168795585632324,8.168795585632324,105200.0
2017-02-17,8.168794598038636,8.199049508259069,8.168794598038636,8.174845695495605,22400.0
2017-02-21,8.126437595486946,8.217201743784347,8.090131589929356,8.192997932434082,23700.0
2017-02-22,8.199051328214194,8.338223138230173,8.180898608878316,8.259560585021973,14900.0
2017-02-23,8.368476283740534,8.45924043827166,8.229304503184219,8.44108772277832,51200.0
2017-02-24,8.374530097648226,8.616568306282437,8.332173555403392,8.495549201965332,44600.0
2017-02-27,8.501596928045672,8.520959746227472,8.380577871748473,8.483444213867188,55800.0
2017-02-28,8.465292321853765,8.525802148536233,8.168795440651516,8.229305267333984,124700.0
2017-03-01,8.247457397709912,8.320068838323916,8.174845957095908,8.301916122436523,256500.0
2017-03-02,8.283762564398984,8.314017474619417,8.168794598038636,8.174845695495605,51800.0
2017-03-03,8.217202223565563,8.229304418479503,8.174845695495605,8.174845695495605,28000.0
2017-03-06,8.174847567539162,8.229306302994132,8.174847567539162,8.180898666381836,28500.0
2017-03-07,8.174846683820862,8.265610848390983,8.168795585632324,8.168795585632324,70200.0
2017-03-08,8.168794737708978,8.189973002106065,8.108284916233513,8.114336013793945,91000.0
2017-03-09,8.138539419155341,8.138539419155341,8.047775268554688,8.047775268554688,86000.0
2017-03-10,8.078031818911704,8.199050903320312,8.078031818911704,8.199050903320312,20100.0
2017-03-13,8.174847591362756,8.229306326976433,8.162745393642139,8.211153030395508,56900.0
2017-03-14,8.186950126989151,8.217205047607422,8.11433866374407,8.217205047607422,23000.0
2017-03-15,8.19905138584531,8.203891803267812,8.108286634398842,8.180898666381836,28000.0
2017-03-16,8.168794253985343,8.41688346862793,8.156692059581124,8.41688346862793,58100.0
2017-03-17,8.338223562787153,8.422937219108857,8.017522811889648,8.017522811889648,219700.0
2017-03-20,8.06592922468513,8.168795585632324,8.05382760537254,8.168795585632324,69900.0
2017-03-21,8.138541775586663,8.168796693568348,8.078032516687859,8.10828685760498,59600.0
2017-03-22,8.10828575787592,8.199050499510527,8.087712831925172,8.168795585632324,27500.0
2017-03-23,8.199049508259069,8.199049508259069,8.123412521240192,8.174845695495605,31600.0
2017-03-24,8.199050499510527,8.199050499510527,8.10828575787592,8.168795585632324,27400.0
2017-03-27,8.047775534221316,8.202075056987553,8.047775534221316,8.174845695495605,40600.0
2017-03-28,8.156691070063737,8.199048168275622,8.090130740108375,8.102232933044434,43100.0
2017-03-29,8.138541775586663,8.162745594559098,8.078032516687859,8.10828685760498,42300.0
2017-03-30,8.053826769382903,8.18694745332585,8.047775671822473,8.114336013793945,80400.0
2017-03-31,8.114337643328405,8.114337643328405,7.714974357169934,7.757330894470215,515100.0
2017-04-03,7.8480960763108145,8.017522811889648,7.81421026754339,8.017522811889648,59900.0
2017-04-04,8.017521269184314,8.090132713317871,7.9993685524170415,8.090132713317871,44500.0
2017-04-05,8.029625465970083,8.029625465970083,7.7875866814802555,7.805739402770996,104600.0
2017-04-06,7.735689284846275,7.875784749290873,7.735689284846275,7.790509223937988,37000.0
2017-04-07,7.796602737731547,7.857513347177133,7.735691547393798,7.735691547393799,51800.0
2017-04-10,7.680871667838056,7.766147218971472,7.46159242607063,7.479865550994873,89400.0
2017-04-11,7.54077571940674,7.54077571940674,7.00475928687774,7.1935834884643555,147800.0
2017-04-12,7.157038449263221,7.18749404820449,6.797663659719161,6.889030456542969,167600.0
2017-04-13,6.943848538529066,6.943848538529066,6.6392937678761745,6.785480499267578,223700.0
2017-04-17,6.803754541083497,6.895120752253188,6.761117053323268,6.882938861846924,87900.0
2017-04-18,6.867710414154072,6.9133940982459325,6.822027310954385,6.876847267150879,122300.0
2017-04-19,6.748932486552874,6.822025548972448,6.596655127955757,6.675839424133301,245500.0
2017-04-20,6.395649828092565,6.87075508124394,6.395649828092565,6.846390724182129,162700.0
2017-04-21,6.822024574941397,6.980393144685029,6.677056601373591,6.74284029006958,88100.0
2017-04-24,6.7245696858485635,6.834209595251732,6.66974973114698,6.700205326080322,62300.0
2017-04-25,6.700204488951175,6.88293745482826,6.633202653182813,6.694113254547119,128900.0
2017-04-26,6.663656829339424,6.809843532278383,6.517470707292478,6.688021183013916,185600.0
2017-04-27,6.706295375043931,6.728832244097918,6.523562418657622,6.590564250946045,58600.0
2017-04-28,6.590565416677153,6.730660921013664,6.499199212769285,6.700205326080322,50900.0
2017-05-01,6.748934351942689,6.846391795439132,6.700205630194468,6.840300559997559,34900.0
2017-05-02,6.876847049103759,6.876847049103759,6.761116485941259,6.797662734985352,59700.0
2017-05-03,6.755025162623332,6.834209475708071,6.675840849538594,6.706296443939209,44000.0
2017-05-04,6.694112919560026,6.700204153659264,6.5479267865306445,6.554018020629883,62900.0
2017-05-05,6.517473590680308,6.5722935559237525,6.4261073692027475,6.493109226226807,118200.0
2017-05-08,6.49920046256325,6.541837955133809,6.4565629699926905,6.493109226226807,69200.0
2017-05-09,6.43828811996359,6.490062457863154,6.328648789799702,6.377377510070801,123500.0
2017-05-10,6.316464540579154,6.493106247042895,6.133731600573766,6.4687418937683105,106000.0
2017-05-11,6.432194952063202,6.602745406365335,6.353010667342798,6.5479254722595215,43900.0
2017-05-12,6.535744318642449,6.602746731953138,6.517471197235922,6.523562431335449,49100.0
2017-05-15,6.584474290407253,6.846390993917758,6.584474290407253,6.730660438537598,101200.0
2017-05-16,6.712388786291237,6.761117513013781,6.523564534572197,6.633204460144043,60500.0
2017-05-17,6.487016726587048,6.535745446004456,6.273828724358927,6.353013038635254,83400.0
2017-05-18,6.334738946691959,6.517471923804483,6.316465823248343,6.474834442138672,57800.0
2017-05-19,6.43828811996359,6.4565618257343775,6.310375084028915,6.377377510070801,45000.0
2017-05-22,6.377376854569451,6.669749146144433,6.377376854569451,6.645384788513184,15000.0
2017-05-23,6.6115917950293746,6.727724850810167,6.4149641354557225,6.476410388946533,65600.0
2017-05-24,6.4641182468880585,6.691468333153871,6.4641182468880585,6.611588478088379,50900.0
2017-05-25,6.605444348832405,6.740625699584689,6.605444348832405,6.654601097106934,44300.0
2017-05-26,6.660746228974263,6.703758239746095,6.636167853391116,6.703758239746094,30900.0
