Date,Open,High,Low,Close,Volume
1972-06-01,0.6431921447089812,0.6520551842140717,0.6431921447089812,0.6507889032363892,552000.0
1972-06-02,0.6507889992657093,0.6647164692326283,0.6507889992657093,0.6634504199028015,396000.0
1972-06-05,0.6621841659513754,0.6621841659513754,0.6533213566089499,0.660918116569519,242400.0
1972-06-06,0.6609180382626282,0.6634503685610209,0.6533212792021382,0.6545873284339905,448800.0
1972-06-07,0.6507892767148409,0.6507892767148409,0.645724845401723,0.6469908952713013,578400.0
1972-06-08,0.6495228867198145,0.6558535964222121,0.6495228867198145,0.6533212661743164,208800.0
1972-06-09,0.6520553505573556,0.6520553505573556,0.6482569703246618,0.6495230197906494,21600.0
1972-06-12,0.6495227611490658,0.652055090907392,0.6381276249885559,0.6381276249885559,124800.0
1972-06-13,0.630530595779419,0.630530595779419,0.6128047587805328,0.630530595779419,276000.0
1972-06-14,0.6343295151827572,0.6482569870059336,0.6343295151827572,0.6406602263450623,211200.0
1972-06-15,0.6406604892467834,0.6558540168033488,0.6393942073938482,0.6431925892829895,249600.0
1972-06-16,0.6431925608571499,0.645724892616272,0.6431925608571499,0.645724892616272,309600.0
1972-06-19,0.645724892616272,0.6469909425784222,0.6431925608571499,0.645724892616272,55200.0
1972-06-20,0.645724892616272,0.6482572243753941,0.6444588426541219,0.645724892616272,192000.0
1972-06-21,0.6457246561740642,0.6469907056726304,0.6406602263450623,0.6406602263450623,223200.0
1972-06-22,0.6406603164936204,0.6406603164936204,0.6305312235755952,0.633063554763794,175200.0
1972-06-23,0.6330634472554494,0.6330634472554494,0.6191359758377075,0.6191359758377075,141600.0
1972-06-26,0.6102731518661422,0.6102731518661422,0.5950796313369828,0.6026763916015625,518400.0
1972-06-27,0.6064744726228583,0.6115388996899128,0.6064744726228583,0.6077405214309692,199200.0
1972-06-28,0.6077405676803981,0.6077405676803981,0.6026761402279375,0.6064745187759399,93600.0
1972-06-29,0.602676478939671,0.602676478939671,0.5963457671901847,0.6001441478729248,182400.0
1972-06-30,0.6001441478729248,0.6077409092384048,0.6001441478729248,0.6001441478729248,410400.0
1972-07-03,0.6001441478729248,0.6001441478729248,0.5950797175741909,0.6001441478729248,132000.0
1972-07-05,0.60267653585907,0.6064749169005457,0.60267653585907,0.6052086353302002,146400.0
1972-07-06,0.6077412670668901,0.6128057003474825,0.6077412670668901,0.6102735996246338,962400.0
1972-07-07,0.6153372290760907,0.627998411655426,0.6153372290760907,0.627998411655426,645600.0
1972-07-10,0.6279986238252401,0.6279986238252401,0.625466525554657,0.625466525554657,580800.0
1972-07-11,0.6254663142403143,0.627998411655426,0.6242000336981662,0.627998411655426,132000.0
1972-07-12,0.627998411655426,0.6292646921975741,0.6254663142403143,0.627998411655426,403200.0
1972-07-13,0.6279986967011858,0.6292649778180931,0.6229342677376487,0.6267326474189758,2688000.0
1972-07-14,0.6267326474189758,0.6267326474189758,0.6204019373385316,0.6267326474189758,127200.0
1972-07-17,0.6267323629478702,0.627998411655426,0.6229339849906104,0.627998411655426,132000.0
1972-07-18,0.6279986696898161,0.6292649507522583,0.6254665712343064,0.6292649507522583,427200.0
1972-07-19,0.6292651738988807,0.6343296044405085,0.6279988923873966,0.633063554763794,100800.0
1972-07-20,0.6330633302702102,0.6343293794979651,0.6292649507522583,0.6292649507522583,360000.0
1972-07-21,0.6292646921975741,0.6292646921975741,0.6254663142403143,0.627998411655426,612000.0
1972-07-24,0.6279988911717781,0.6279988911717781,0.6229344606399536,0.6229344606399536,170400.0
1972-07-25,0.6229341893639625,0.6279986176903248,0.6204018592834473,0.6204018592834473,136800.0
1972-07-26,0.6254661702802538,0.630530595779419,0.6254661702802538,0.630530595779419,388800.0
1972-07-27,0.6305309477708402,0.6305309477708402,0.6178697610376002,0.6204018592834473,249600.0
1972-07-28,0.6204019799514989,0.6204019799514989,0.6153375506401062,0.6153375506401062,244800.0
1972-07-31,0.6153374182679584,0.6166034673647742,0.6128050882396633,0.6140713691711426,249600.0
1972-08-01,0.6140719825438019,0.6140719825438019,0.6077412670668901,0.6102735996246338,432000.0
1972-08-02,0.6102735996246338,0.6128057003474825,0.6064752167054658,0.6102735996246338,196800.0
1972-08-03,0.6102731213287135,0.6153375506401062,0.6077407907556605,0.6153375506401062,592800.0
1972-08-04,0.6153375956178443,0.6216683065958597,0.6115392153979811,0.6191359758377075,472800.0
1972-08-07,0.6191357313877061,0.6381276249885559,0.6153373526675361,0.6381276249885559,924000.0
1972-08-08,0.6381282185386754,0.648257315158844,0.6381282185386754,0.648257315158844,859200.0
1972-08-09,0.6482567060213111,0.6520550847053528,0.6457243762870712,0.6520550847053528,916800.0
1972-08-10,0.6533215457350601,0.6621843576431274,0.6533215457350601,0.6621843576431274,328800.0
1972-08-11,0.6634505947560684,0.6913053101963468,0.6634505947560684,0.6837085485458374,1156800.0
1972-08-14,0.6837083736347701,0.6963695625349559,0.6761116139277171,0.6938374638557434,4173600.0
1972-08-15,0.6963701323161364,0.7115636641618331,0.6963701323161364,0.7077652812004089,1694400.0
1972-08-16,0.706498350969998,0.706498350969998,0.6887725086136948,0.7039660215377808,1792800.0
1972-08-17,0.7166278492685343,0.7394181317699922,0.7166278492685343,0.733087420463562,2174400.0
1972-08-18,0.7330871417394798,0.7495467066764832,0.7330871417394798,0.7495467066764832,1274400.0
1972-08-21,0.7495470960002422,0.7634745700792833,0.741950334108906,0.752079427242279,1682400.0
1972-08-22,0.7571437657520708,0.7799340486526489,0.7571437657520708,0.7799340486526489,1960800.0
1972-08-23,0.779934289908059,0.7849989533424377,0.772337526591309,0.7849989533424377,1411200.0
1972-08-24,0.7849986700136868,0.7875307689821504,0.7748695786356299,0.7812002897262573,1303200.0
1972-08-25,0.7871197462081909,0.7909469082909026,0.7730867407077693,0.7871197462081909,1353600.0
1972-08-28,0.7871201114912248,0.794774439208833,0.7679842921972043,0.7743627429008484,1058400.0
1972-08-29,0.7743627215775025,0.7743627215775025,0.7628812303172519,0.7679842710494995,669600.0
1972-08-30,0.7679834866713172,0.7909464457386526,0.7667076109955991,0.7883949279785156,1022400.0
1972-08-31,0.788395249299278,0.801152376116698,0.7871196066949543,0.7986010909080505,856800.0
1972-09-01,0.7986010909080505,0.8037038949167397,0.7986010909080505,0.7986010909080505,292800.0
1972-09-05,0.7973251617060604,0.7973251617060604,0.7883951968866709,0.7947738766670227,384000.0
1972-09-06,0.7947738766670227,0.7947738766670227,0.7883951968866709,0.7947738766670227,511200.0
1972-09-07,0.7947741385277882,0.7986013009386901,0.7922226190567017,0.7922226190567017,432000.0
1972-09-08,0.7934981354197205,0.7960496544837952,0.7934981354197205,0.7960496544837952,285600.0
1972-09-11,0.7960498050991477,0.7960498050991477,0.7896711230278015,0.7896711230278015,256800.0
1972-09-12,0.7883950953531746,0.7883950953531746,0.7501234887826322,0.7577778100967407,765600.0
1972-09-13,0.7577782548961604,0.7641569375991821,0.7552267350966544,0.7641569375991821,770400.0
1972-09-14,0.7654321727468006,0.7705349760346589,0.7654321727468006,0.7692593336105347,314400.0
1972-09-15,0.7692597436067082,0.7692597436067082,0.7628810609036863,0.7641569375991821,283200.0
1972-09-18,0.7628806356076882,0.7628806356076882,0.7552263140678406,0.7552263140678406,388800.0
1972-09-19,0.7565029758453986,0.7628814280264483,0.7565029758453986,0.7603301405906677,386400.0
1972-09-20,0.7603301405906677,0.7628814280264483,0.7590542632811792,0.7603301405906677,256800.0
1972-09-21,0.7590535185214496,0.7590535185214496,0.7539507150650024,0.7539507150650024,376800.0
1972-09-22,0.7603296741481813,0.7603296741481813,0.7144037253793272,0.7348151803016663,322800.0
