Date,Open,High,Low,Close,Volume
1993-11-23,0.7478765861505441,0.8039673354610656,0.7478765861505441,0.7977352142333984,27420300.0
1993-11-24,0.797735388402686,0.8475937599095661,0.7915029983527683,0.8320128917694092,11569500.0
1993-11-26,0.8351289502789063,0.8351289502789063,0.8226644396781921,0.8226644396781921,1237500.0
1993-11-29,0.8382450913021624,0.8475936213565505,0.8164321041393701,0.8226644396781921,3003300.0
1993-11-30,0.8164320203681719,0.8288964761976425,0.803967297077179,0.803967297077179,3625200.0
1993-12-01,0.8039674566364519,0.8226645185374983,0.8039674566364519,0.8133159875869751,2733300.0
1993-12-02,0.8101993152282284,0.8226640336461263,0.8101993152282284,0.8164317011833191,2581200.0
1993-12-03,0.8101993203163147,0.8226640388124915,0.8101993203163147,0.8101993203163147,2028600.0
1993-12-06,0.8039673795694161,0.8226644396781921,0.8039673795694161,0.8226644396781921,1649700.0
1993-12-07,0.8101994187031061,0.8288962580025496,0.8101994187031061,0.8257803320884705,3357000.0
1993-12-08,0.8195479416863135,0.8507095008567654,0.8195479416863135,0.8475933074951172,1193400.0
1993-12-09,0.844477167625759,0.8538256942184137,0.8413609742641107,0.8475933074951172,931500.0
1993-12-10,0.8600581077797335,0.8600581077797335,0.8413612621657938,0.8538259863853455,702900.0
1993-12-13,0.8475933074951172,0.8475933074951172,0.8413609742641107,0.8475933074951172,1157400.0
1993-12-14,0.8475933074951172,0.8475933074951172,0.8413609742641107,0.8475933074951172,709200.0
1993-12-15,0.8475935558673267,0.8538259444169138,0.8413612208100453,0.8444774150848389,505800.0
1993-12-16,0.841361266116361,0.8538259903944402,0.841361266116361,0.8507097959518433,71100.0
1993-12-17,0.8475936015092462,0.8600581118180908,0.8475936015092462,0.8507097959518433,346500.0
1993-12-20,0.8475933074951172,0.8538256942184137,0.8413609742641107,0.8475933074951172,414900.0
1993-12-21,0.844477167625759,0.8538256942184137,0.8413609742641107,0.8475933074951172,72900.0
1993-12-22,0.8413615226745605,0.847593859967886,0.8413615226745605,0.8413615226745605,36900.0
1993-12-23,0.8538259863853455,0.8538259863853455,0.8475935975294154,0.8538259863853455,13500.0
1993-12-27,0.8413609742641107,0.8538256942184137,0.8413609742641107,0.8475933074951172,80100.0
1993-12-28,0.8475933074951172,0.8507095008567654,0.8413609742641107,0.8475933074951172,142200.0
1993-12-29,0.8413609742641107,0.8538256942184137,0.8413609742641107,0.8475933074951172,106200.0
1993-12-30,0.8413609742641107,0.8538256942184137,0.8413609742641107,0.8475933074951172,154800.0
1993-12-31,0.8538256942184137,0.8538256942184137,0.8475933074951172,0.8475933074951172,63900.0
1994-01-03,0.8413612208100453,0.8538259444169138,0.8413612208100453,0.8444774150848389,167400.0
1994-01-04,0.8538259444169138,0.8538259444169138,0.8413612208100453,0.8444774150848389,444600.0
1994-01-05,0.8413615226745605,0.8413615226745605,0.8288967945955846,0.8413615226745605,727200.0
1994-01-06,0.8413615226745605,0.8413615226745605,0.8288967945955846,0.8413615226745605,1330200.0
1994-01-07,0.8413615226745605,0.847593859967886,0.8413615226745605,0.8413615226745605,703800.0
