Date,Open,High,Low,Close,Volume
1980-09-11,2.0091715520428073,2.0091715520428073,1.9710227251052856,1.9710227251052856,4800.0
1980-09-12,1.996455447583259,2.009171724319458,1.996455447583259,2.009171724319458,1600.0
1980-09-15,1.9837390184402466,1.9837390184402466,1.9837390184402466,1.9837390184402466,2800.0
1980-09-16,1.98373917084706,2.009171724319458,1.98373917084706,2.009171724319458,10400.0
1980-09-17,1.9837390184402466,1.9837390184402466,1.9837390184402466,1.9837390184402466,400.0
1980-09-18,1.98373917084706,2.021888001055657,1.98373917084706,2.009171724319458,6400.0
1980-09-19,1.9964545965194702,1.9964545965194702,1.971022053888649,1.9964545965194702,4800.0
1980-09-22,1.996455447583259,2.009171724319458,1.9710228941108607,2.009171724319458,4400.0
1980-09-23,1.9837390007511262,1.9837390007511262,1.9710227251052856,1.9710227251052856,1200.0
1980-09-24,1.9710227251052856,1.9837390007511262,1.9455901738136046,1.9710227251052856,6400.0
1980-09-25,1.9837390184402466,2.009171569958711,1.9837390184402466,1.9837390184402466,6400.0
1980-09-26,1.9837390184402466,1.9964552941994789,1.9837390184402466,1.9837390184402466,8000.0
1980-09-29,1.9837390184402466,2.009171569958711,1.9837390184402466,1.9837390184402466,14400.0
1980-09-30,1.9837383252040595,2.009170867834881,1.9837383252040595,1.9964545965194702,5200.0
1980-10-01,1.9964545965194702,1.9964545965194702,1.9964545965194702,1.9964545965194702,0.0
1980-10-02,1.9964552763969667,1.9964552763969667,1.9710227251052856,1.9710227251052856,11200.0
1980-10-03,1.9710227251052856,1.9710227251052856,1.9455901738136046,1.9710227251052856,7600.0
1980-10-06,1.9583048820495605,1.9583048820495605,1.9455886165817062,1.9583048820495605,4000.0
1980-10-07,1.958306516471662,1.958306516471662,1.9328739643096924,1.9328739643096924,4400.0
1980-10-08,1.9328739643096924,1.9328739643096924,1.9328739643096924,1.9328739643096924,9600.0
1980-10-09,1.9328751373291015,1.9328751373291015,1.907442569732666,1.907442569732666,5600.0
1980-10-10,1.9074423423666038,1.9201586246490479,1.8947260600841598,1.9201586246490479,2800.0
1980-10-13,1.9201571313110557,1.9201571313110557,1.8820083141326904,1.8820083141326904,4800.0
1980-10-14,1.8820083141326904,1.9074408589182672,1.8820083141326904,1.8820083141326904,5200.0
1980-10-15,1.8565768003463745,1.8565768003463745,1.8565768003463745,1.8565768003463745,1600.0
1980-10-16,1.8565772664958033,1.869293549143035,1.8438609838485718,1.8438609838485718,8000.0
1980-10-17,1.8438606129752266,1.869293173154195,1.8311443328857422,1.8311443328857422,9600.0
1980-10-20,1.8311443328857422,1.8311443328857422,1.8311443328857422,1.8311443328857422,400.0
1980-10-21,1.8311443328857422,1.8565768930647109,1.8311443328857422,1.8311443328857422,3200.0
1980-10-22,1.831143297467913,1.8438595703669958,1.780278205871582,1.780278205871582,27600.0
1980-10-23,1.780278205871582,1.780278205871582,1.780278205871582,1.780278205871582,400.0
1980-10-24,1.780278205871582,1.780278205871582,1.780278205871582,1.780278205871582,1600.0
1980-10-27,1.780278205871582,1.780278205871582,1.780278205871582,1.780278205871582,800.0
1980-10-28,1.780278205871582,1.780278205871582,1.7675619329724994,1.780278205871582,2800.0
1980-10-29,1.7802779451548623,1.7802779451548623,1.767561674118042,1.767561674118042,800.0
1980-10-30,1.767561674118042,1.767561674118042,1.767561674118042,1.767561674118042,800.0
1980-10-31,1.7421302655163933,1.7421302655163933,1.7294139862060547,1.7294139862060547,8800.0
1980-11-03,1.7039806645615656,1.7039806645615656,1.6912643909454346,1.6912643909454346,14400.0
1980-11-05,1.6912643909454346,1.7166969381776969,1.6912643909454346,1.6912643909454346,10800.0
1980-11-06,1.691264528836777,1.7166970781425932,1.691264528836777,1.703980803489685,2000.0
1980-11-07,1.7039811770121256,1.7294137318929037,1.6912648995717368,1.7166974544525146,4000.0
1980-11-10,1.7166974544525146,1.7166974544525146,1.6912648995717368,1.7166974544525146,2000.0
1980-11-11,1.7294139862060547,1.7548465448267319,1.7294139862060547,1.7294139862060547,5600.0
1980-11-12,1.7294139862060547,1.7294139862060547,1.716697706895716,1.7294139862060547,2400.0
1980-11-13,1.7294137318929037,1.7421300093332928,1.7166974544525146,1.7166974544525146,6400.0
1980-11-14,1.7166974544525146,1.7294137318929037,1.7166974544525146,1.7166974544525146,5200.0
1980-11-17,1.7166974544525146,1.7166974544525146,1.7039811770121256,1.7166974544525146,5600.0
1980-11-18,1.7166969381776969,1.7166969381776969,1.6912643909454346,1.6912643909454346,2800.0
1980-11-19,1.6912642509648295,1.6912642509648295,1.678547978401184,1.678547978401184,6400.0
1980-11-20,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,2000.0
1980-11-21,1.6531159711438554,1.6531159711438554,1.640399694442749,1.640399694442749,9600.0
1980-11-24,1.6403995575383306,1.6403995575383306,1.6276832818984985,1.6276832818984985,5600.0
1980-11-25,1.6276832818984985,1.6276832818984985,1.6022507306188345,1.6276832818984985,4000.0
1980-11-26,1.6276837303524925,1.6276837303524925,1.6022511720657349,1.6022511720657349,4400.0
1980-11-28,1.6276832818984985,1.6276832818984985,1.6276832818984985,1.6276832818984985,400.0
1980-12-01,1.627683264064038,1.6403995395645383,1.6149669885635376,1.6149669885635376,2000.0
1980-12-02,1.6276834177416424,1.640399694442749,1.6276834177416424,1.640399694442749,1200.0
1980-12-03,1.640399694442749,1.640399694442749,1.640399694442749,1.640399694442749,0.0
1980-12-04,1.640399694442749,1.6531159711438554,1.640399694442749,1.640399694442749,2000.0
1980-12-05,1.640399694442749,1.640399694442749,1.640399694442749,1.640399694442749,0.0
1980-12-08,1.640399694442749,1.6531159711438554,1.640399694442749,1.640399694442749,28400.0
1980-12-09,1.640399694442749,1.665832247844962,1.640399694442749,1.640399694442749,1200.0
1980-12-10,1.627683264064038,1.627683264064038,1.6149669885635376,1.6149669885635376,6800.0
1980-12-11,1.6149658622741698,1.6149658622741698,1.5895333290100098,1.5895333290100098,2800.0
1980-12-12,1.5895333290100098,1.5895333290100098,1.5895333290100098,1.5895333290100098,0.0
1980-12-15,1.5895333290100098,1.5895333290100098,1.5895333290100098,1.5895333290100098,8000.0
1980-12-16,1.5895333290100098,1.5895333290100098,1.5895333290100098,1.5895333290100098,0.0
1980-12-17,1.5895333290100098,1.5895333290100098,1.5895333290100098,1.5895333290100098,12400.0
1980-12-18,1.5895343650647296,1.5895343650647296,1.5513855403031762,1.5641018152236938,6400.0
1980-12-19,1.5641021882334063,1.5768184661865234,1.5641021882334063,1.5768184661865234,4000.0
1980-12-22,1.5768180901442117,1.5895343650647296,1.5641018152236938,1.5641018152236938,10000.0
1980-12-23,1.5641020370311425,1.5641020370311425,1.5386694835834815,1.551385760307312,8400.0
1980-12-24,1.5768181620620367,1.6149669885635376,1.5768181620620367,1.6149669885635376,14400.0
1980-12-26,1.6149669885635376,1.6149669885635376,1.589534437562537,1.6149669885635376,4800.0
1980-12-29,1.627682377741887,1.653114914894104,1.627682377741887,1.653114914894104,4400.0
1980-12-30,1.653114914894104,1.6658311834702124,1.6403986463179954,1.653114914894104,5200.0
1980-12-31,1.6658320426940918,1.6658320426940918,1.6658320426940918,1.6658320426940918,400.0
1981-01-02,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,2000.0
1981-01-05,1.6785483178291611,1.6785483178291611,1.6658320426940918,1.6658320426940918,1200.0
1981-01-06,1.6658317058375387,1.678547978401184,1.6658317058375387,1.678547978401184,3200.0
1981-01-07,1.6785481173293035,1.6912643909454346,1.6531155700970412,1.6912643909454346,5200.0
1981-01-08,1.678547978401184,1.678547978401184,1.6531154332738935,1.678547978401184,5200.0
1981-01-09,1.6785483178291611,1.6912645929642305,1.6531157675590225,1.6658320426940918,2000.0
1981-01-12,1.653114914894104,1.653114914894104,1.653114914894104,1.653114914894104,400.0
1981-01-13,1.653114914894104,1.6785474520463208,1.653114914894104,1.653114914894104,4000.0
1981-01-14,1.6785482541838688,1.703980803489685,1.6785482541838688,1.703980803489685,7600.0
1981-01-15,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,4000.0
1981-01-16,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,40000.0
1981-01-19,1.653114914894104,1.653114914894104,1.653114914894104,1.653114914894104,4400.0
1981-01-20,1.6531157048780527,1.7294133527955011,1.6403994302251446,1.703980803489685,111600.0
1981-01-21,1.7039807602979136,1.7548458576202393,1.7039807602979136,1.7548458576202393,12400.0
1981-01-22,1.780278205871582,1.780278205871582,1.780278205871582,1.780278205871582,800.0
1981-01-23,1.780278205871582,1.7929944787706649,1.780278205871582,1.780278205871582,10400.0
1981-01-26,1.7802788416544597,1.7802788416544597,1.7166974544525146,1.7166974544525146,66000.0
1981-01-27,1.7166970346284949,1.7548458576202393,1.7039807602979136,1.7548458576202393,8000.0
1981-01-28,1.7421290874481201,1.7421290874481201,1.7294128167368201,1.7421290874481201,2400.0
1981-01-29,1.7421300093332928,1.7421300093332928,1.7166974544525146,1.7166974544525146,6800.0
1981-01-30,1.7421290874481201,1.7421290874481201,1.7421290874481201,1.7421290874481201,9200.0
1981-02-02,1.7294139862060547,1.7294139862060547,1.7039814275853773,1.7294139862060547,4800.0
1981-02-03,1.7294139862060547,1.7421302655163933,1.716697706895716,1.7294139862060547,4400.0
1981-02-04,1.7294128167368201,1.7421290874481201,1.7294128167368201,1.7421290874481201,1600.0
1981-02-05,1.7421290874481201,1.7421290874481201,1.7294128167368201,1.7421290874481201,4400.0
1981-02-06,1.7421290874481201,1.7421290874481201,1.7294128167368201,1.7421290874481201,3600.0
1981-02-09,1.7294137318929037,1.7294137318929037,1.7166974544525146,1.7166974544525146,6800.0
1981-02-10,1.7294139862060547,1.7548465448267319,1.7294139862060547,1.7294139862060547,11200.0
1981-02-11,1.7548454030812215,1.767561674118042,1.7548454030812215,1.767561674118042,27200.0
1981-02-12,1.767561674118042,1.767561674118042,1.767561674118042,1.767561674118042,15600.0
1981-02-13,1.7548458576202393,1.7548458576202393,1.7548458576202393,1.7548458576202393,400.0
1981-02-17,1.7548458576202393,1.7675621319508208,1.7548458576202393,1.7548458576202393,25200.0
1981-02-18,1.7802784993098333,1.818427324295044,1.7802784993098333,1.818427324295044,28000.0
1981-02-19,1.818427324295044,1.818427324295044,1.818427324295044,1.818427324295044,400.0
1981-02-20,1.7929944787706649,1.7929944787706649,1.780278205871582,1.780278205871582,2400.0
1981-02-23,1.780278205871582,1.7929944787706649,1.7675619329724994,1.780278205871582,5600.0
1981-02-24,1.7548453581594203,1.7548453581594203,1.7421290874481201,1.7421290874481201,1600.0
1981-02-25,1.7421302655163933,1.7675628241370707,1.7294139862060547,1.7294139862060547,5200.0
1981-02-26,1.7294139862060547,1.7294139862060547,1.716697706895716,1.7294139862060547,1600.0
1981-02-27,1.7039806645615656,1.7039806645615656,1.6912643909454346,1.6912643909454346,2800.0
1981-03-02,1.6912637206224295,1.729412526350755,1.653114914894104,1.653114914894104,12000.0
1981-03-03,1.6658317058375387,1.6912642509648295,1.6658317058375387,1.678547978401184,10400.0
1981-03-04,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,5200.0
1981-03-05,1.678547978401184,1.678547978401184,1.678547978401184,1.678547978401184,2800.0
1981-03-06,1.678547978401184,1.7039805235284748,1.678547978401184,1.678547978401184,13200.0
1981-03-09,1.6785481173293035,1.7039806645615656,1.6785481173293035,1.6912643909454346,6800.0
1981-03-10,1.6912643909454346,1.7039806645615656,1.6785481173293035,1.6912643909454346,13200.0
1981-03-11,1.6912645929642305,1.6912645929642305,1.6658320426940918,1.6658320426940918,8400.0
1981-03-12,1.6658319795309606,1.703980803489685,1.6658319795309606,1.703980803489685,8800.0
1981-03-13,1.7039806645615656,1.7166969381776969,1.6785481173293035,1.6912643909454346,7200.0
1981-03-16,1.7294133993295524,1.818427324295044,1.7294133993295524,1.818427324295044,13200.0
1981-03-17,1.8565757693471134,1.8947245865254787,1.8565757693471134,1.8820083141326904,16000.0
1981-03-18,1.88200805300758,1.8947243236360096,1.8692917823791504,1.8692917823791504,8400.0
1981-03-19,1.8565768930647109,1.8565768930647109,1.818428052796258,1.8311443328857422,27200.0
1981-03-20,1.8311447012013402,1.8438609838485718,1.8311447012013402,1.8438609838485718,6400.0
1981-03-23,1.8438606129752266,1.8565768930647109,1.8311443328857422,1.8311443328857422,6000.0
1981-03-24,1.8438609838485718,1.8438609838485718,1.8438609838485718,1.8438609838485718,4400.0
1981-03-25,1.8565768003463745,1.8565768003463745,1.8565768003463745,1.8565768003463745,400.0
1981-03-26,1.8820083141326904,1.9074408589182672,1.8820083141326904,1.8820083141326904,14800.0
1981-03-27,1.8820083141326904,1.8820083141326904,1.8820083141326904,1.8820083141326904,2400.0
1981-03-30,1.8947259187698364,1.8947259187698364,1.8947259187698364,1.8947259187698364,800.0
1981-03-31,1.8947262859344483,1.907442569732666,1.8947262859344483,1.907442569732666,2800.0
1981-04-01,1.9074423423666038,1.9201586246490479,1.8947260600841598,1.9201586246490479,7200.0
1981-04-02,1.932874336005738,2.04732084274292,1.932874336005738,2.04732084274292,12400.0
1981-04-03,2.03460431098938,2.03460431098938,2.021888034045696,2.03460431098938,22400.0
1981-04-06,2.0218875408172607,2.0218875408172607,1.9964549931340247,2.0218875408172607,6400.0
1981-04-07,2.021888001055657,2.021888001055657,1.996455447583259,2.009171724319458,10800.0
1981-04-08,2.009171724319458,2.021888001055657,1.996455447583259,2.009171724319458,10800.0
1981-04-09,2.009171724319458,2.009171724319458,2.009171724319458,2.009171724319458,2800.0
1981-04-10,2.0091720071638592,2.04732084274292,2.0091720071638592,2.04732084274292,7600.0
1981-04-13,2.0600366592407227,2.0600366592407227,2.0600366592407227,2.0600366592407227,3200.0
1981-04-14,2.0600366592407227,2.0600366592407227,2.0600366592407227,2.0600366592407227,3200.0
1981-04-15,2.0600366592407227,2.0854692105893737,2.0473203835663973,2.0600366592407227,8000.0
1981-04-16,2.0600368648767473,2.072753141820431,2.03460431098938,2.03460431098938,4000.0
1981-04-20,2.034604564216566,2.04732084274292,2.034604564216566,2.04732084274292,800.0
1981-04-21,2.0473205879330636,2.0473205879330636,2.03460431098938,2.03460431098938,6800.0
1981-04-22,2.03460431098938,2.03460431098938,2.03460431098938,2.03460431098938,2800.0
1981-04-23,2.03460431098938,2.0600368648767473,2.021888034045696,2.03460431098938,31200.0
1981-04-24,2.0600371507047877,2.072753429412842,2.0600371507047877,2.072753429412842,5200.0
1981-04-27,2.072753141820431,2.072753141820431,2.03460431098938,2.03460431098938,3200.0
1981-04-28,2.034604107892072,2.072752934915048,2.034604107892072,2.0600366592407227,16000.0
1981-04-29,2.0600366592407227,2.072752934915048,2.0600366592407227,2.0600366592407227,3200.0
1981-04-30,2.0600366592407227,2.0854692105893737,2.0600366592407227,2.0600366592407227,7200.0
1981-05-01,2.0600374135104094,2.0981862545013428,2.0600374135104094,2.0981862545013428,6000.0
1981-05-04,2.072753429412842,2.072753429412842,2.0473208719967335,2.072753429412842,4400.0
1981-05-05,2.0600371212692736,2.0600371212692736,2.04732084274292,2.04732084274292,7200.0
1981-05-06,2.0473205879330636,2.0600368648767473,2.03460431098938,2.03460431098938,2800.0
1981-05-07,2.034604564216566,2.04732084274292,2.021888285690213,2.04732084274292,5200.0
1981-05-08,2.03460431098938,2.03460431098938,2.03460431098938,2.03460431098938,800.0
1981-05-11,2.03460431098938,2.03460431098938,2.03460431098938,2.03460431098938,4000.0
1981-05-12,2.0346042777918565,2.0473205545280555,2.009171724319458,2.009171724319458,2800.0
1981-05-13,2.009170867834881,2.0218871391502913,1.9964545965194702,1.9964545965194702,2400.0
1981-05-14,2.034604107892072,2.0600366592407227,2.034604107892072,2.0600366592407227,14400.0
1981-05-15,2.0600371507047877,2.085469708120896,2.0600371507047877,2.072753429412842,10000.0
1981-05-18,2.072753399795627,2.072753399795627,2.04732084274292,2.04732084274292,3600.0
1981-05-19,2.04732084274292,2.04732084274292,2.04732084274292,2.04732084274292,3600.0
1981-05-20,2.04732084274292,2.072753399795627,2.04732084274292,2.04732084274292,2400.0
1981-05-21,2.0473197160697567,2.0854685306549072,2.034603444541373,2.0854685306549072,6000.0
1981-05-22,2.0854685306549072,2.0854685306549072,2.0854685306549072,2.0854685306549072,400.0
