Date,Open,High,Low,Close,Volume
2003-01-16,6.707174970257666,6.817128658294678,6.597221282220656,6.817128658294678,23419300.0
2003-01-17,6.751157635045756,7.037037099434233,6.715972483103792,6.971065044403076,2224700.0
2003-01-21,6.905091137481556,6.962267102386207,6.8259247717551235,6.847915172576904,1257700.0
2003-01-22,6.817126472449751,6.856709854561456,6.729163634112573,6.825922966003418,1243400.0
2003-01-23,6.852312662671677,6.883099555969238,6.781942381168702,6.883099555969238,631900.0
2003-01-24,6.9050903737989096,6.9050903737989096,6.821525769374117,6.883099555969238,619800.0
2003-01-27,6.834722899070921,6.865509805011557,6.817130321470538,6.830324649810791,470200.0
2003-01-28,6.8259247717551235,6.883100317219765,6.8259247717551235,6.847915172576904,457900.0
2003-01-29,6.812730027934044,6.869905992838695,6.795137455612614,6.847915172576904,582700.0
2003-01-30,6.891896321780354,6.913887140474429,6.773146152496338,6.773146152496338,323500.0
2003-01-31,6.764346337125336,6.847910898637555,6.764346337125336,6.79953145980835,430900.0
2003-02-03,6.803935993130284,6.83912114833105,6.803935993130284,6.830324649810791,291100.0
2003-02-04,6.825925487883049,6.843518062050169,6.808332494275877,6.834721565246582,300600.0
2003-02-05,6.821525376236833,6.839117945598684,6.803932806874982,6.8127288818359375,198600.0
2003-02-06,6.7731424080762155,6.812725775954543,6.7731424080762155,6.79953145980835,367800.0
2003-02-07,6.795136152226314,6.80833047407656,6.707173307491461,6.729164123535156,468800.0
2003-02-10,6.72036963354512,6.75115695296391,6.509258743222262,6.6587958335876465,979800.0
2003-02-11,6.663191975664267,6.680784545404003,6.584025621555429,6.597219944000244,1146700.0
2003-02-12,6.5972221260504424,6.663194179534912,6.5972221260504424,6.663194179534912,860300.0
2003-02-13,6.619213864742297,6.641204692088313,6.606019536110744,6.610417366027832,241000.0
2003-02-14,6.623611199108282,6.671990677034222,6.5972221260504424,6.663194179534912,360100.0
2003-02-18,6.6851844851579765,6.6851844851579765,6.632406762577262,6.6587958335876465,91400.0
2003-02-19,6.649998284033211,6.685183426850319,6.636803960336792,6.680785179138184,157500.0
2003-02-20,6.663191477147406,6.751154738704929,6.663191477147406,6.693978786468506,347600.0
2003-02-21,6.663193803578522,6.715971946716309,6.658795974517092,6.715971946716309,117200.0
2003-02-24,6.715971555909469,6.715971555909469,6.685184237630618,6.698378562927246,167900.0
2003-02-25,6.707175301340697,6.707175301340697,6.658795827214691,6.685184478759766,210600.0
2003-02-26,6.685183287502202,6.685183287502202,6.649998145418505,6.6719889640808105,154600.0
2003-02-27,6.671990152987228,6.693980975568159,6.658795827214691,6.685184478759766,167400.0
2003-02-28,6.6851872840358775,6.711576366094542,6.680789033786062,6.707178115844727,214600.0
2003-03-03,6.7159716593196634,6.773147209632103,6.685184340566759,6.751156806945801,131700.0
2003-03-04,6.729166936721429,6.751157761958578,6.6763892078163325,6.702777862548828,142900.0
2003-03-05,6.707173307491461,6.742358445385402,6.67198816959752,6.729164123535156,138600.0
2003-03-06,6.707174255797188,6.755553722381592,6.663192617491376,6.755553722381592,308900.0
2003-03-07,6.724766035026682,6.817127129036385,6.711571712865278,6.8127288818359375,179900.0
2003-03-10,6.812730988482664,6.812730988482664,6.72916636303383,6.746758937835693,108400.0
2003-03-11,6.751156513470258,6.8083320612972535,6.698378374885295,6.737961769104004,138100.0
2003-03-12,6.693981784118031,6.737963015152226,6.66759270994543,6.702777862548828,103100.0
2003-03-13,6.711573788231966,6.746758937835693,6.693981213430103,6.746758937835693,98600.0
2003-03-14,6.702777291111,6.790740165120318,6.702777291111,6.746758937835693,112100.0
2003-03-17,6.755554635819034,6.786341954571938,6.667591766753691,6.751156806945801,112600.0
2003-03-18,6.751154901218737,6.781941791841022,6.737960160003534,6.777543544769287,123900.0
2003-03-19,6.777544836603507,6.7951374088037495,6.729165367912842,6.768748760223389,59500.0
2003-03-20,6.768748324309507,6.78194264774996,6.729164934548168,6.773146152496338,85300.0
2003-03-21,6.777546346717239,6.878703973987698,6.737962945587064,6.874305725097656,175200.0
2003-03-24,6.878706186076403,6.878706186076403,6.768752445106488,6.839122772216797,44600.0
2003-03-25,6.8391200910700505,6.9226847168935635,6.830323593909644,6.900693893432617,178900.0
2003-03-26,6.9182830486991405,6.944672107696533,6.869903596550426,6.944672107696533,118500.0
2003-03-27,6.671991451407344,6.88310238261194,6.671991451407344,6.830324649810791,465900.0
2003-03-28,6.839118535228026,6.944673960499514,6.834720287648388,6.8918962478637695,135900.0
2003-03-31,6.891898859992944,6.966667419425271,6.887500610746304,6.953473091125488,195200.0
2003-04-01,6.953470131529892,6.953470131529892,6.896294173979709,6.949071884155273,109900.0
2003-04-02,6.949069069056082,7.023837566375732,6.935874751717257,7.023837566375732,192400.0
2003-04-03,7.032639600104744,7.0370378494262695,7.015047022258784,7.0370378494262695,93200.0
2003-04-04,7.019443007781097,7.164582252502441,7.019443007781097,7.164582252502441,163500.0
2003-04-07,7.160182636969722,7.226154665154805,7.059024632280754,7.098608016967773,191400.0
2003-04-08,7.098609372836369,7.204164805870068,7.098609372836369,7.164582252502441,107000.0
2003-04-09,7.164580425327474,7.221755955725977,7.13819094463912,7.146987438201904,299800.0
2003-04-10,7.146989827117068,7.146989827117068,7.032637889217585,7.045832633972168,197100.0
2003-04-11,6.979855158428629,7.098604839901917,6.979855158428629,7.059021472930908,104000.0
2003-04-14,7.081013191018447,7.081013191018447,7.03263333049273,7.054624557495117,90600.0
2003-04-15,7.019442431663205,7.111803532847193,7.010645936579029,7.085414886474609,212100.0
2003-04-16,7.085411746356558,7.085411746356558,7.015041075189992,7.023837566375732,90000.0
2003-04-17,7.032638261041756,7.085416403970453,7.015045686545544,7.06782341003418,167200.0
2003-04-21,7.0722213826017155,7.07661963091419,7.045832731606959,7.050230979919434,65100.0
2003-04-22,7.03703378530649,7.146987438201904,7.032635538525098,7.146987438201904,139900.0
2003-04-23,7.168982673429743,7.30092764931591,7.125001853681385,7.252547740936279,132500.0
2003-04-24,7.186572938068257,7.344906513336361,7.186572938068257,7.331711769104004,152300.0
2003-04-25,7.344908605747462,7.366899013519287,7.199769733364682,7.366899013519287,154300.0
2003-04-28,7.4108767745469,7.542820829619965,7.366895143229264,7.512033939361572,400700.0
2003-04-29,7.516433898318774,7.564813787675126,7.388887222335677,7.4020819664001465,250100.0
2003-04-30,7.402084235724249,7.494445794731584,7.388889487614547,7.47245454788208,440800.0
2003-05-01,7.494444741453133,7.520833395083553,7.454861341567416,7.516435146331787,117200.0
2003-05-02,7.542824042807284,7.806713104248047,7.542824042807284,7.806713104248047,250800.0
2003-05-05,7.8946745754497645,7.938655376434326,7.8199060393440005,7.938655376434326,365100.0
2003-05-06,7.91666374454493,7.925460238925595,7.8814786059021475,7.8946733474731445,248400.0
2003-05-07,7.8946737254106365,7.916664123535156,7.784720057028204,7.916664123535156,264300.0
2003-05-08,7.916664123535156,7.916664123535156,7.855090337682567,7.916664123535156,333700.0
2003-05-09,7.9166667889325995,8.017823996571046,7.9166667889325995,8.004630088806152,217900.0
2003-05-12,8.026618099494076,8.096988382844998,8.026618099494076,8.083793640136719,217700.0
2003-05-13,8.083794775208643,8.114648818969727,8.04412505017021,8.114648818969727,325100.0
2003-05-14,8.14550177702618,8.14990961707734,8.088201537780172,8.101424217224121,193500.0
2003-05-15,8.132281273361118,8.171951003725592,8.11024206720877,8.141096115112305,263600.0
2003-05-16,8.1455078125,8.149915655817182,8.12787727994142,8.1455078125,229000.0
2003-05-19,8.132276925944451,8.149907440731518,8.052937507629395,8.052937507629395,310700.0
2003-05-20,8.052937736766816,8.260101125487944,8.052937736766816,8.229247093200684,351100.0
2003-05-21,8.24247383797832,8.308589767443564,8.224842475075771,8.290958404541016,144700.0
2003-05-22,8.295364333748445,8.440819681338263,8.295364333748445,8.423189163208008,229500.0
2003-05-23,8.46726775399358,8.546607204923374,8.396743984435908,8.418783187866211,363900.0
2003-05-27,8.383521770830049,8.383521770830049,8.158726927556849,8.343852043151855,455300.0
2003-05-28,8.308588442043593,8.392335721051879,8.308588442043593,8.374704360961914,126000.0
2003-05-29,8.40996680832243,8.40996680832243,8.176356315612793,8.176356315612793,265300.0
2003-05-30,8.19839262962966,8.19839262962966,7.933928188536584,8.022083282470703,846200.0
2003-06-02,8.066161966240687,8.352665671411607,8.061754967101908,8.317403793334961,321100.0
2003-06-03,8.286551475524902,8.326221205710555,8.163135284467096,8.286551475524902,158400.0
2003-06-04,8.286549878504818,8.37029716394658,8.286549878504818,8.33062744140625,170500.0
2003-06-05,8.352666001558982,8.40996624043232,8.286549241931137,8.374704360961914,99800.0
2003-06-06,8.374705412244637,8.409967296141494,8.374705412244637,8.396743774414062,114300.0
2003-06-09,8.383519493152745,8.383519493152745,8.286548700413926,8.295364379882812,127200.0
2003-06-10,8.317405629587986,8.339443992985291,8.317405629587986,8.321812629699707,108300.0
2003-06-11,8.339441936517778,8.343849776252222,8.295364379882812,8.295364379882812,70000.0
2003-06-12,8.290959316735503,8.308590681577902,8.27773663381345,8.286551475524902,142800.0
2003-06-13,8.30859213676524,8.39674645428756,8.242476188446027,8.352669715881348,167900.0
2003-06-16,8.374705089324301,8.39674345064395,8.312997005061614,8.33944320678711,207500.0
2003-06-17,8.361479845601544,8.37470336409498,8.251286380284505,8.370295524597168,200400.0
2003-06-18,8.374703260783871,8.374703260783871,8.044122868910824,8.06175422668457,208500.0
2003-06-19,8.04412565258946,8.11024158570168,7.982417560446016,8.066164016723633,818600.0
2003-06-20,8.12346795025553,8.21603012084961,8.066166838326817,8.21603012084961,117600.0
2003-06-23,8.220437834763374,8.220437834763374,8.114652138292149,8.189583778381348,97600.0
2003-06-24,8.207212337099019,8.343852043151855,8.207212337099019,8.343852043151855,390200.0
2003-06-25,8.365890502929688,8.387929707842076,8.255697000496863,8.365890502929688,285900.0
2003-06-26,8.365890502929688,8.418783754009713,8.36148266194721,8.365890502929688,314700.0
2003-06-27,8.418783657576256,8.418783657576256,8.295366633609687,8.343852043151855,262400.0
