Date,Open,High,Low,Close,Volume
2017-09-15,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-18,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-19,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-20,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-21,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-22,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-25,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-26,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-27,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-28,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-09-29,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-10-02,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2017-10-03,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,802.0
2017-10-04,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-05,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-06,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-09,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-10,2.365374803543091,2.365374803543091,2.365374803543091,2.365374803543091,602.0
2017-10-11,2.365374803543091,2.365374803543091,2.365374803543091,2.365374803543091,0.0
2017-10-12,2.365374803543091,2.365374803543091,2.365374803543091,2.365374803543091,0.0
2017-10-13,2.365374803543091,2.365374803543091,2.365374803543091,2.365374803543091,0.0
2017-10-16,1.7740315198898315,1.7740315198898315,1.7740315198898315,1.7740315198898315,783.0
2017-10-17,2.956718748266047,3.2523906230926514,2.956718748266047,3.2523906230926514,2592.0
2017-10-18,1.8331656455993652,1.8331656455993652,1.8331656455993652,1.8331656455993652,3917.0
2017-10-19,1.8331656455993652,1.8331656455993652,1.8331656455993652,1.8331656455993652,0.0
2017-10-20,5.322093200683594,5.322093200683594,2.9567184448242188,2.9567184448242188,5712.0
2017-10-23,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-24,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-25,2.9567184448242188,2.9567184448242188,2.9567184448242188,2.9567184448242188,0.0
2017-10-26,3.548063039779663,3.548063039779663,3.548063039779663,3.548063039779663,602.0
2017-10-27,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,500.0
2017-10-30,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0.0
2017-10-31,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0.0
2017-11-01,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0.0
2017-11-02,5.322093185502601,5.913436872780667,5.322093185502601,5.529063701629639,8672.0
2017-11-03,5.529063701629639,5.529063701629639,5.529063701629639,5.529063701629639,0.0
2017-11-06,5.026421356201173,5.174257278442383,5.026421356201173,5.174257278442383,4500.0
2017-11-07,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,0.0
2017-11-08,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,121.0
2017-11-09,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,0.0
2017-11-10,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,4078.0
2017-11-13,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0.0
2017-11-14,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0.0
2017-11-15,4.937720684227529,5.026422023773193,4.937720684227529,5.026422023773193,15012.0
2017-11-16,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-11-17,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-11-20,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-11-21,4.8785858154296875,4.8785858154296875,4.8785858154296875,4.8785858154296875,1591.0
2017-11-22,4.8785858154296875,4.8785858154296875,4.8785858154296875,4.8785858154296875,0.0
2017-11-24,3.548063039779663,3.548063039779663,3.548063039779663,3.548063039779663,803.0
2017-11-27,3.548063039779663,3.548063039779663,3.548063039779663,3.548063039779663,0.0
2017-11-28,3.548063039779663,3.548063039779663,3.548063039779663,3.548063039779663,0.0
2017-11-29,3.548063039779663,5.055989944475907,3.548063039779663,3.548063039779663,20012.0
2017-11-30,4.730750755491922,5.322094599928413,4.228108544115849,4.325680255889893,5486.0
2017-12-01,5.026421749230587,5.026421749230587,4.8785858154296875,4.8785858154296875,3714.0
2017-12-04,4.8785858154296875,4.8785858154296875,4.8785858154296875,4.8785858154296875,0.0
2017-12-05,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,1065.0
2017-12-06,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,1005.0
2017-12-07,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,0.0
2017-12-08,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,0.0
2017-12-11,5.174257278442383,5.174257278442383,5.174257278442383,5.174257278442383,0.0
2017-12-12,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,1000.0
2017-12-13,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-14,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-15,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-18,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-19,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-20,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-21,5.026422023773193,5.026422023773193,5.026422023773193,5.026422023773193,0.0
2017-12-22,5.322092918500508,5.396010875701904,5.322092918500508,5.396010875701904,282954.0
2017-12-26,5.396010875701904,5.396010875701904,5.396010875701904,5.396010875701904,0.0
2017-12-27,4.730749881628788,5.7892551450852565,4.730749881628788,4.8785858154296875,4016.0
2017-12-28,4.730749607086182,4.730749607086182,4.730749607086182,4.730749607086182,1005.0
2017-12-29,5.322093120193187,5.322093120193187,5.144689903396891,5.262958526611328,11000.0
2018-01-02,5.262958526611328,5.262958526611328,5.262958526611328,5.262958526611328,0.0
2018-01-03,5.262958526611328,5.262958526611328,5.262958526611328,5.262958526611328,0.0
2018-01-04,5.617765327552696,5.691683292388916,5.617765327552696,5.691683292388916,100050.0
2018-01-05,5.691683292388916,5.691683292388916,5.691683292388916,5.691683292388916,0.0
2018-01-08,6.061274528503418,6.061274528503418,6.061274528503418,6.061274528503418,208.0
2018-01-09,6.800452709197998,6.800452709197998,6.800452709197998,6.800452709197998,250.0
2018-01-10,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,916.0
2018-01-11,5.765602173571285,6.061274079908274,5.736034870147705,5.736034870147705,111712.0
2018-01-12,5.736034870147705,5.736034870147705,5.736034870147705,5.736034870147705,0.0
2018-01-16,5.736034870147705,5.736034870147705,5.736034870147705,5.736034870147705,0.0
2018-01-17,5.736034870147705,5.736034870147705,5.736034870147705,5.736034870147705,0.0
2018-01-18,5.736034870147705,5.736034870147705,5.736034870147705,5.736034870147705,401.0
2018-01-19,5.7360347702453165,5.7360347702453165,5.469930171966553,5.469930171966553,8922.0
2018-01-22,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,391.0
2018-01-23,5.381228446960449,5.381228446960449,5.381228446960449,5.381228446960449,579.0
2018-01-24,5.262958290934258,5.440361499786377,5.262958290934258,5.440361499786377,18207.0
2018-01-25,5.913436466263747,5.913436466263747,5.883869171142578,5.883869171142578,1100.0
2018-01-26,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-01-29,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-01-30,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-01-31,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-02-01,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-02-02,5.883869171142578,5.883869171142578,5.883869171142578,5.883869171142578,0.0
2018-02-05,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,195.0
2018-02-06,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-07,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-08,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-09,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-12,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-13,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-14,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-15,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-16,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-20,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-21,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-22,4.730749342176649,5.3220930099487305,4.730749342176649,5.3220930099487305,430.0
2018-02-23,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-26,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-27,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-02-28,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-01,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-02,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-05,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-06,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-07,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-08,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-09,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-12,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-13,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-14,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-15,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-16,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-19,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-20,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-21,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-22,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-23,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-26,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,2617.0
2018-03-27,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-28,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-03-29,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-02,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-03,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-04,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-05,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-06,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-09,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-10,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-11,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-12,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-13,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-16,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-17,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-18,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,0.0
2018-04-19,4.730749607086182,4.730749607086182,4.730749607086182,4.730749607086182,196.0
2018-04-20,4.730749607086182,4.730749607086182,4.730749607086182,4.730749607086182,0.0
2018-04-23,5.499496793601697,5.617765426635742,5.499496793601697,5.617765426635742,463070.0
2018-04-24,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-04-25,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-04-26,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-04-27,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-04-30,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-01,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-02,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-03,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-04,5.617764766399677,5.765600681304932,5.617764766399677,5.765600681304932,440000.0
2018-05-07,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,26000.0
2018-05-08,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-09,5.617765426635742,5.617765426635742,5.617765426635742,5.617765426635742,0.0
2018-05-10,5.3220930099487305,5.3220930099487305,5.3220930099487305,5.3220930099487305,100.0
2018-05-11,5.795167203923774,6.859585762023927,5.322092226551575,6.859585762023926,104204.0
2018-05-14,6.859585762023927,6.859585762023927,6.859585762023927,6.859585762023926,0.0
2018-05-15,6.859585762023927,6.859585762023927,6.859585762023927,6.859585762023926,0.0
2018-05-16,6.859585762023927,6.859585762023927,6.859585762023927,6.859585762023926,0.0
2018-05-17,7.096126079559326,7.096126079559326,7.007424729144608,7.096126079559326,13893.0
2018-05-18,7.096126079559326,7.096126079559326,7.096126079559326,7.096126079559326,0.0
2018-05-21,7.096126079559326,7.096126079559326,7.096126079559326,7.096126079559326,0.0
2018-05-22,7.155260689135427,7.155260689135427,7.096126079559326,7.096126079559326,227811.0
2018-05-23,7.243961228264703,7.3178791999816895,7.243961228264703,7.3178791999816895,20000.0
2018-05-24,7.3178791999816895,7.3178791999816895,7.3178791999816895,7.3178791999816895,0.0
2018-05-25,7.3178791999816895,7.3178791999816895,7.3178791999816895,7.3178791999816895,0.0
2018-05-29,7.3178791999816895,7.3178791999816895,7.3178791999816895,7.3178791999816895,0.0
2018-05-30,7.3178791999816895,7.3178791999816895,7.3178791999816895,7.3178791999816895,0.0
2018-05-31,6.948290220951443,7.00742483139038,6.948290220951443,7.007424831390381,700000.0
2018-06-01,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-04,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-05,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-06,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-07,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-08,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-11,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-12,7.00742483139038,7.00742483139038,7.00742483139038,7.007424831390381,0.0
2018-06-13,6.776798614716938,6.835933208465577,6.776798614716938,6.835933208465576,47455.0
2018-06-14,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-15,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-18,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-19,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-20,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-21,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-22,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-25,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-26,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-27,6.835933208465577,6.835933208465577,6.835933208465577,6.835933208465576,0.0
2018-06-28,6.652618418348596,7.24396227775736,6.652618418348596,6.9482903480529785,944157.0
2018-06-29,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-02,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-03,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-05,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-06,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-09,6.9482903480529785,6.9482903480529785,6.9482903480529785,6.9482903480529785,0.0
2018-07-10,7.628334146796418,7.971313476562499,7.628334146796418,7.9713134765625,162592.0
2018-07-11,6.20910882949829,6.20910882949829,6.20910882949829,6.209108829498291,1005.0
2018-07-12,6.20910882949829,6.20910882949829,6.20910882949829,6.209108829498291,0.0
2018-07-13,6.20910882949829,6.20910882949829,6.20910882949829,6.209108829498291,0.0
2018-07-16,6.20910882949829,6.20910882949829,6.20910882949829,6.209108829498291,0.0
2018-07-17,6.20910882949829,6.20910882949829,6.20910882949829,6.209108829498291,0.0
2018-07-18,7.9831407373601735,8.130976676940918,7.9831407373601735,8.130976676940918,6898.0
2018-07-19,8.574482917785645,8.574482917785645,8.574482917785645,8.574482917785645,401.0
2018-07-20,8.574483662843704,9.461499214172363,8.574483662843704,9.461499214172363,2937.0
2018-07-23,9.461499214172363,9.461499214172363,9.461499214172363,9.461499214172363,206.0
2018-07-24,8.574482917785645,8.574482917785645,8.574482917785645,8.574482917785645,401.0
2018-07-25,10.05284204154179,10.05284204154179,8.574482917785645,8.574482917785645,3435.0
2018-07-26,7.835305690765381,8.33794816820557,7.628335126184263,7.835305690765381,5064706.0
2018-07-27,7.722950861226914,8.27290025340538,7.397711633796978,7.858959674835205,1047776.0
2018-07-30,7.8234771381767745,8.184197167994148,7.8234771381767745,8.160543441772461,845050.0
2018-07-31,8.201937860265751,8.249245315815642,8.071842075528878,8.130976676940918,737220.0
2018-08-01,8.142802718072065,8.201936747512057,7.983139654290599,8.048187255859375,362167.0
2018-08-02,8.012708401890288,8.060015859588216,7.864872455596923,7.864872455596924,583938.0
2018-08-03,7.900352324325629,8.062972194508152,7.752516386313888,7.912179470062256,594623.0
2018-08-06,7.918093745450261,8.095496435644629,7.835305409796664,8.01270866394043,246826.0
2018-08-07,8.125063569810672,8.130977143080766,7.628334694110564,7.882612705230713,548668.0
2018-08-08,7.870785285398042,8.130976278161505,7.60473937072352,7.823477268218994,473157.0
2018-08-09,7.829391254472999,8.006794495431016,7.746603488922119,7.746603488922119,263608.0
2018-08-10,7.693383896375754,7.983142257792192,6.92522833433954,7.918094635009766,375136.0
2018-08-13,7.853044616076309,8.107322601721744,7.623899032336199,7.687468528747559,545413.0
2018-08-14,7.740691794483927,7.84713387768003,7.58102866968977,7.6815571784973145,276403.0
2018-08-15,7.161173648366225,7.746604474397531,7.161173648366225,7.527806758880615,438953.0
2018-08-16,7.5218948617795025,7.864874292154635,7.40953920054828,7.533721446990967,589640.0
2018-08-17,7.462758705609763,7.746604023520831,7.462758705609763,7.5928544998168945,253770.0
2018-08-20,7.752516136353663,7.770256854386599,7.569199894941308,7.687468528747559,710284.0
2018-08-21,7.7761692857964775,7.971312658076287,7.634246935765578,7.853044033050537,1096107.0
2018-08-22,7.977227848833301,8.136890947974448,7.77617086352196,7.9831414222717285,1174782.0
2018-08-23,8.125062993066955,8.296552658081055,7.89443929139761,8.296552658081055,1272483.0
2018-08-24,8.42664873540997,9.615249850278802,8.420735162353063,9.14217472076416,1283503.0
2018-08-27,9.13034730159219,9.437846323962718,9.033958770604213,9.301836967468262,595884.0
2018-08-28,9.313663129304283,9.491065785369694,9.278182259721627,9.455585479736328,570569.0
2018-08-29,9.426018343981525,9.526369174218644,9.278182418760082,9.461499214172363,447471.0
2018-08-30,9.467414012058384,9.72760558994078,9.360971951656554,9.627077102661133,401337.0
2018-08-31,9.75717350472706,9.75717350472706,9.609337542534226,9.69212532043457,516611.0
2018-09-04,9.692125939243274,9.745169899126886,9.295926054103973,9.372800827026367,666991.0
2018-09-05,9.390538006843572,9.638901841565083,9.390538006843572,9.615248680114746,659499.0
2018-09-06,9.627074463262804,9.757169652587196,9.088951299614894,9.278181076049805,749601.0
2018-09-07,9.284096184216898,9.520634007860542,9.14270619655029,9.313663482666016,449843.0
2018-09-10,9.384624111615416,9.644815082059166,9.260441916552672,9.42010498046875,394774.0
2018-09-11,9.402365318154091,9.692123617801819,9.290010254762906,9.54428768157959,456054.0
2018-09-12,9.538373165839515,9.893179603277192,9.22200494778067,9.284095764160156,655651.0
2018-09-13,9.284095866848299,9.599314857144929,9.284095866848299,9.521997451782227,420401.0
2018-09-14,9.516051681885719,9.676635326273962,9.325730829752287,9.373311042785645,381804.0
2018-09-17,9.373310550945991,9.575526729327445,9.373310550945991,9.474418640136719,532302.0
2018-09-18,9.569580078929853,9.899668320933747,9.548763805506347,9.718268394470215,730721.0
2018-09-19,9.71826537938665,9.95027883993559,9.664737511646951,9.7301607131958,705605.0
2018-09-20,9.742056266911314,9.801531809823679,9.569578440307247,9.736109733581543,552405.0
2018-09-21,9.736109501965302,9.798558310056933,9.343571949043394,9.516050338745117,2803747.0
2018-09-24,9.593368176177417,10.033486522233417,9.572551905885781,10.021591186523438,1206792.0
2018-09-25,10.10485553741455,10.146488074989051,9.962114922415589,10.10485553741455,813181.0
2018-09-26,10.081065967768872,10.081065967768872,9.795583604342033,9.956167221069336,368814.0
2018-09-27,10.015645967653727,10.205966847943273,9.927443948936226,10.164334297180176,297383.0
2018-09-28,10.158384060197083,10.49144551651784,10.11080385215126,10.479551315307617,283972.0
2018-10-01,10.675818883643904,10.693660751103046,10.188120375732442,10.42602252960205,477098.0
2018-10-02,10.509290140971151,10.711506339957722,10.431972716371257,10.663926124572754,254168.0
2018-10-03,10.705557088991327,10.717452424679935,10.372495630521836,10.574711799621582,225330.0
2018-10-04,10.580657466381103,10.699607397565632,10.313018136013403,10.544971466064453,172176.0
2018-10-05,10.592554019060367,10.872088744978942,10.22380767573185,10.848298072814941,311636.0
2018-10-08,10.99103789365812,11.032670432479296,10.402232413755177,10.420075416564941,493339.0
2018-10-09,10.467655051507128,10.747188607189313,10.110802955605452,10.693660736083984,323299.0
2018-10-10,10.74124079164826,10.765031460434038,9.825321597024745,9.831269264221191,555011.0
2018-10-11,9.813427258590366,9.94427254698698,9.521998342796788,9.640948295593262,621761.0
2018-10-12,9.801532445776406,9.93237887555364,9.287071064847668,9.474418640136719,406902.0
