Date,Open,High,Low,Close,Volume
1980-03-17,0.21823655068874362,0.22215098165731986,0.21823655068874362,0.2182365506887436,126968.0
1980-03-18,0.21334332447910428,0.21334332447910428,0.2094288766384125,0.20942887663841248,360855.0
1980-03-19,0.2094290140312972,0.21040763053147568,0.20649293065071106,0.20649293065071106,213840.0
1980-03-20,0.19572782653387621,0.19572782653387621,0.1918133944272995,0.1918133944272995,400950.0
1980-03-21,0.19377060234546664,0.1976850342877027,0.19377060234546664,0.1937706023454666,173745.0
1980-03-24,0.1937705091024368,0.1937705091024368,0.1898558139801025,0.18985581398010254,441045.0
1980-03-25,0.19279204308986667,0.1967064761798009,0.19279204308986667,0.19279204308986664,253935.0
1980-03-26,0.19279204308986667,0.1967064761798009,0.19279204308986667,0.19279204308986664,80190.0
1980-03-27,0.19181342302532947,0.19181342302532947,0.18789872527122498,0.18789872527122498,1055835.0
1980-03-28,0.19377060234546664,0.1976850342877027,0.19377060234546664,0.1937706023454666,200475.0
1980-03-31,0.19377060234546664,0.1976850342877027,0.19377060234546664,0.1937706023454666,140333.0
1980-04-01,0.19377060234546664,0.1976850342877027,0.19377060234546664,0.1937706023454666,66825.0
1980-04-02,0.19377064958192008,0.19474925001004154,0.19083455204963684,0.19083455204963684,260618.0
1980-04-03,0.19083455204963684,0.19474925001004154,0.19083455204963684,0.19083455204963684,153698.0
1980-04-07,0.19083455204963684,0.19474925001004154,0.19083455204963684,0.19083455204963684,1262993.0
1980-04-08,0.19083441369876006,0.1937705091024368,0.1898558139801025,0.18985581398010254,1283040.0
1980-04-09,0.19474929571151733,0.19866374511858725,0.19474929571151733,0.19474929571151733,4069643.0
1980-04-10,0.1947492025350297,0.1976850342877027,0.19377060234546664,0.1937706023454666,53460.0
1980-04-11,0.19377060234546664,0.1976850342877027,0.19377060234546664,0.1937706023454666,213840.0
1980-04-14,0.19377061048058786,0.19572782653387621,0.1918133944272995,0.1918133944272995,86873.0
1980-04-15,0.1918133944272995,0.19572782653387621,0.1918133944272995,0.1918133944272995,46778.0
1980-04-16,0.19181343313368146,0.19474925001004154,0.19083455204963684,0.19083455204963684,735075.0
1980-04-17,0.1898559661408912,0.1898559661408912,0.18594151735305786,0.18594151735305786,140333.0
1980-04-18,0.18594140901864825,0.18887724000103084,0.18496280908584598,0.18496280908584595,233888.0
1980-04-21,0.18496280908584598,0.18887724000103084,0.18496280908584598,0.18496280908584595,60143.0
1980-04-22,0.1869201511144638,0.19083458468026643,0.1869201511144638,0.1869201511144638,133650.0
1980-04-23,0.16636871983071103,0.16636871983071103,0.1624540239572525,0.1624540239572525,995693.0
1980-04-24,0.17224033176898956,0.17615502686341458,0.17224033176898956,0.17224033176898956,821948.0
1980-04-25,0.17224043309624779,0.17517651461427403,0.17126181721687317,0.17126181721687317,300713.0
1980-04-28,0.17224033176898956,0.17615502686341458,0.17224033176898956,0.17224033176898956,120285.0
1980-04-29,0.17224033176898956,0.17615502686341458,0.17224033176898956,0.17224033176898956,507870.0
1980-04-30,0.17615514993667603,0.1800695827022409,0.17615514993667603,0.17615514993667603,300713.0
1980-05-01,0.17615520698539452,0.17909104030634965,0.17517659068107605,0.17517659068107605,1610483.0
1980-05-02,0.17517656925653466,0.17811240221842994,0.1741977035999298,0.1741977035999298,942233.0
1980-05-05,0.17517659068107605,0.17909104030634965,0.17517659068107605,0.17517659068107605,621473.0
1980-05-06,0.1781122386455536,0.18202666860518799,0.1781122386455536,0.1781122386455536,340808.0
1980-05-07,0.18398430943489075,0.18789875840739442,0.18398430943489075,0.18398430943489075,227205.0
1980-05-08,0.1869201511144638,0.19083458468026643,0.1869201511144638,0.1869201511144638,187110.0
1980-05-09,0.18887728452682495,0.1927919814286509,0.18887728452682495,0.18887728452682495,173745.0
1980-05-12,0.18887735004593365,0.1898559661408912,0.18594151735305786,0.18594151735305786,207158.0
1980-05-13,0.1849629278288863,0.1849629278288863,0.18104822933673856,0.1810482293367386,654885.0
1980-05-14,0.1869201511144638,0.19083458468026643,0.1869201511144638,0.1869201511144638,253935.0
1980-05-15,0.18887728452682495,0.1927919814286509,0.18887728452682495,0.18887728452682495,167063.0
1980-05-16,0.1918133944272995,0.19572782653387621,0.1918133944272995,0.1918133944272995,80190.0
1980-05-19,0.19181343313368146,0.19474925001004154,0.19083455204963684,0.19083455204963684,253935.0
1980-05-20,0.19083455204963684,0.19474925001004154,0.19083455204963684,0.19083455204963684,340808.0
1980-05-21,0.19083455204963684,0.19474925001004154,0.19083455204963684,0.19083455204963684,227205.0
1980-05-22,0.20551417768001556,0.2094288749612478,0.20551417768001556,0.20551417768001556,708345.0
1980-05-23,0.210407555103302,0.2143219885167394,0.210407555103302,0.210407555103302,213840.0
1980-05-27,0.21040749249658372,0.21334332447910428,0.2094288766384125,0.20942887663841248,240570.0
1980-05-28,0.2094290140312972,0.21040763053147568,0.20649293065071106,0.20649293065071106,233888.0
1980-05-29,0.20649280183898694,0.20747140213670398,0.20355696976184845,0.20355696976184845,173745.0
1980-05-30,0.20355704094851787,0.2064928740523572,0.20257844030857086,0.20257844030857086,86873.0
1980-06-02,0.20257844030857086,0.2064928740523572,0.20257844030857086,0.20257844030857086,26730.0
1980-06-03,0.20257834782654277,0.20551416399811023,0.20159973204135895,0.20159973204135895,273983.0
1980-06-04,0.20355696976184845,0.20747140213670398,0.20355696976184845,0.20355696976184845,160380.0
1980-06-05,0.2035569480197346,0.20551416399811023,0.20159973204135895,0.20159973204135895,120285.0
1980-06-06,0.20159986371593022,0.20453569739702393,0.20062124729156494,0.20062124729156494,253935.0
1980-06-09,0.20062117477952476,0.20159979085018137,0.1976850926876068,0.1976850926876068,267300.0
1980-06-10,0.1976850926876068,0.20159979085018137,0.1976850926876068,0.1976850926876068,53460.0
1980-06-11,0.19964234530925754,0.2035570441791586,0.19964234530925754,0.1996423453092575,334125.0
1980-06-12,0.19964221566434004,0.20062108074814586,0.19670638442039487,0.1967063844203949,147015.0
1980-06-13,0.1976850926876068,0.20159979085018137,0.1976850926876068,0.1976850926876068,80190.0
1980-06-16,0.1986636221408844,0.20257831859665051,0.1986636221408844,0.1986636221408844,73508.0
