Date,Open,High,Low,Close,Volume
2021-09-23,22.58336067199707,22.58336067199707,22.58336067199707,22.58336067199707,5000.0
2021-09-24,23.486695098876954,27.100032806396484,23.486695098876954,27.100032806396484,13900.0
2021-09-27,31.390872940872654,31.390872940872654,29.701638441006114,29.81003761291504,4400.0
2021-09-28,29.810036274924208,30.713370707497667,28.735067817729153,30.261703491210938,4300.0
2021-09-29,34.32670854257188,34.32670854257188,29.331270217895508,29.331270217895508,13800.0
2021-09-30,30.577871163552267,31.616707207314505,28.8976701807286,29.51193618774414,159900.0
2021-10-01,28.500201937703505,32.92654223436385,28.048534701144188,29.81003761291504,9638400.0
2021-10-04,29.177700457950337,30.017801726407544,24.082894988562938,25.302396774291992,1802700.0
2021-10-05,24.850733370962136,25.26626643181305,22.334946818058075,23.396364212036133,1763400.0
2021-10-06,22.438828908839312,22.818229464224473,20.867027100236168,22.402694702148438,2586700.0
2021-10-07,22.601427039865836,23.974495737634314,22.249125453204705,23.4866943359375,2204200.0
2021-10-08,23.28796195968127,24.36112300215568,23.206661724071964,23.93836212158203,2234300.0
2021-10-11,23.947398729182524,25.09463400212593,23.938365177075816,24.56166648864746,1021500.0
2021-10-12,24.5887639440876,25.474033044623024,24.213881030547977,25.338531494140625,1037900.0
2021-10-13,25.29336607504934,26.42253420339976,24.841698823709176,26.070234298706055,1394700.0
2021-10-14,26.070231952009788,26.332198038259975,25.400860125776255,25.754064559936523,994500.0
2021-10-15,25.754064966674434,26.7838656719453,24.055795262817753,24.904930114746094,1314900.0
2021-10-18,24.67910021470251,26.314135306485934,24.191300442098296,25.880535125732422,558700.0
2021-10-19,25.609533309936523,26.323166665934405,25.347565479030816,25.609533309936523,579900.0
2021-10-20,25.24819697064355,25.88053001188685,24.73329491939477,25.492095947265625,616400.0
2021-10-21,25.365632910683033,25.85343437193359,24.4397153847617,24.67006492614746,840500.0
2021-10-22,24.43520069688149,24.98623536451797,23.79834986091394,24.968168258666992,365000.0
2021-10-25,25.2391640503837,25.844398177660814,24.570696789700172,25.70889663696289,445000.0
2021-10-26,25.067531713089643,25.79019860481803,24.90493123170731,25.203031539916992,522900.0
2021-10-27,24.84170029860973,25.157867737914096,23.992565333242734,24.823633193969727,453400.0
2021-10-28,24.155164038294142,25.311432804924667,24.155164038294142,25.148832321166992,422000.0
2021-10-29,24.904933026048987,25.609534588479377,24.426166821900118,25.43790054321289,402700.0
2021-11-01,25.38369778535737,25.38369778535737,24.615863176540277,25.004297256469727,415000.0
2021-11-02,24.760396028816483,25.10366406932305,23.76672783368108,24.31776237487793,507800.0
2021-11-03,24.109994648149897,25.519195773005386,23.875127506845057,25.329496383666992,399700.0
2021-11-04,25.0313947766073,26.16959629915553,24.679094920690083,25.925697326660156,435800.0
2021-11-05,25.699867184971158,26.305101368202017,24.97719855200847,25.374666213989258,249200.0
2021-11-08,25.085600623484645,25.573400379802685,24.904933026048987,25.43790054321289,692300.0
2021-11-09,25.17593404251372,26.097333951212647,24.85976661325652,26.007001876831055,501800.0
2021-11-10,26.24186572611918,27.542667848415675,26.24186572611918,27.20843505859375,919600.0
2021-11-11,27.741399422453835,27.83173320973656,27.072932153319563,27.100032806396484,675700.0
2021-11-12,27.343935562343496,29.602271798619494,26.82000162444642,28.771203994750977,712500.0
2021-11-15,29.078335746554547,29.99070550346651,28.626670228349468,28.870569229125977,553400.0
2021-11-16,28.698938419033173,30.017806005227566,28.51827082392282,29.900371551513672,430600.0
2021-11-17,29.95457358618449,30.61400739518391,29.782941261962016,29.837139129638672,565800.0
2021-11-18,29.82810380570686,29.891336941219844,28.58782461952835,28.762168884277344,446500.0
2021-11-19,28.780235504206377,30.008770880915225,28.38276787239345,28.63570213317871,309700.0
2021-11-22,28.21113490020431,29.84617152075917,28.21113490020431,29.123504638671875,547900.0
2021-11-23,28.97897431060738,29.593238640536573,27.958205293936985,27.97627067565918,539500.0
2021-11-24,28.003368633424742,29.339400400283456,27.894064900415167,28.834436416625977,169100.0
2021-11-26,28.066603426131017,28.36470375056888,27.506536985295703,28.00337028503418,303200.0
2021-11-29,28.18403730098204,28.427936308354745,27.560736008865494,28.156936645507812,564100.0
2021-11-30,27.804635448367613,28.138868235496975,27.145199979566723,27.352968215942383,595400.0
2021-12-01,27.813667209765423,29.62936785104467,27.55169940479088,28.138866424560547,522900.0
2021-12-02,27.94916569150588,28.63570001458125,27.492980873034284,27.94013214111328,514200.0
2021-12-03,27.380067312111624,28.455035814191515,27.352968380706084,27.904001235961914,413600.0
2021-12-06,28.00336876704374,28.2292023861328,27.154233876836205,27.343935012817383,546100.0
2021-12-07,27.44330085273303,29.457738060553105,27.44330085273303,28.780237197875977,721200.0
2021-12-08,28.599567777685394,29.62033664351532,28.427933754382597,28.545368194580078,494700.0
2021-12-09,28.247272911762032,28.382772755038587,27.51557065671545,27.678171157836914,493600.0
2021-12-10,27.867872066704074,28.156938855892903,27.407171225319132,27.45233726501465,359500.0
2021-12-13,27.741401625442514,28.31050332443537,26.856134230313426,26.910335540771484,335400.0
2021-12-14,26.666436819435493,27.48847113720018,25.68180200400765,25.79020118713379,745600.0
2021-12-15,25.193998210590717,25.442416572101127,24.119031415036066,25.05849838256836,981200.0
2021-12-16,24.90492999738865,26.006999106371776,24.399063198250154,24.72426414489746,789600.0
2021-12-17,24.7513616763262,26.413497073963157,24.543595182364978,26.341230392456055,2069300.0
2021-12-20,25.98893459339721,26.043134182246874,24.308731832292942,24.61586570739746,697000.0
