Date,Open,High,Low,Close,Volume
2005-09-29,4.104289443847739,4.181449972664399,3.8596738305703053,3.89086651802063,3239400.0
2005-09-30,3.8990749268358047,3.931909367262131,3.8334063591155827,3.8744492530822754,327000.0
2005-10-03,3.8908661087945915,3.989368794580863,3.833405999997665,3.972951889038086,164600.0
2005-10-04,4.005786112023475,4.051754262820896,3.9237003297560573,3.925342082977295,120400.0
2005-10-05,3.9401183959892303,3.9401183959892303,3.8104226818176627,3.8366904258728027,142900.0
2005-10-06,3.8334090497599558,3.8334090497599558,3.6429699131371303,3.6462531089782715,196100.0
2005-10-07,3.6774425696650295,3.764453601817438,3.6610253524301104,3.7480363845825195,100900.0
2005-10-10,3.767738839471147,3.767738839471147,3.6774442597476287,3.693861484527588,34800.0
2005-10-11,3.6856530755023793,3.751321662323525,3.6856530755023793,3.7069952487945557,34200.0
2005-10-12,3.731620501746649,3.743112463980818,3.6774438846909328,3.718486785888672,53600.0
2005-10-13,3.7217697131450778,3.7217697131450778,3.5296889529477404,3.619983196258545,53700.0
2005-10-14,3.6035657771574487,3.6035657771574487,3.5296884517515523,3.5625228881835938,80400.0
2005-10-17,3.5625233940420897,3.6429674302775643,3.5625233940420897,3.619983196258545,55100.0
2005-10-18,3.6117738368228807,3.652816721332232,3.6117738368228807,3.6380412578582764,33700.0
2005-10-19,3.6364004168057193,3.6364004168057193,3.4902878115139835,3.619983196258545,56200.0
2005-10-20,3.6035663073810404,3.633116928759043,3.5772988796234126,3.577298879623413,20500.0
2005-10-21,3.513271377835143,3.610132624842388,3.4919292124704104,3.529688596725464,72200.0
2005-10-24,3.52969025528599,3.6084925672289345,3.52969025528599,3.5953588485717773,28100.0
2005-10-25,3.6101326913475615,3.6281916637728338,3.6101326913475615,3.611774444580078,30800.0
2005-10-26,3.603567618440346,3.6249097938335195,3.52969025528599,3.5953588485717773,27400.0
2005-10-27,3.6035648244578726,3.6035648244578726,3.554313182830811,3.5543131828308105,15800.0
2005-10-28,3.5707313407254078,3.5871485589414283,3.554314122509387,3.5625228881835938,15700.0
2005-10-31,3.5543146193996127,3.578940293600096,3.5378973988884783,3.5510311126708984,28100.0
2005-11-01,3.5871493448296565,3.611775020982591,3.53461448553474,3.567448616027832,46200.0
2005-11-02,3.570731633803016,3.570731633803016,3.493571108926668,3.4984960556030273,33900.0
2005-11-03,3.488646984203935,3.488646984203935,3.3819354920194953,3.4246201515197754,64900.0
2005-11-04,3.4147689248608404,3.447603367903379,3.334324883852323,3.419694185256958,56400.0
2005-11-07,3.3901434822889103,3.439395150239807,3.3737262596386115,3.4213361740112305,54300.0
2005-11-08,3.462379123240304,3.5214810003677,3.4311864310750138,3.4344699382781982,70600.0
2005-11-09,3.4311862846987933,3.488646405773318,3.349100486915892,3.4640207290649414,65900.0
2005-11-10,3.5132709357267142,3.5378966043971087,3.4311851647371534,3.4722280502319336,46500.0
2005-11-11,3.4311851647371534,3.5050624838807045,3.4065594960667585,3.4722280502319336,29400.0
2005-11-14,3.490287459268138,3.5838651998708375,3.4771537467823626,3.529688596725464,102100.0
2005-11-15,3.5378978125906095,3.551031527908813,3.3835767358848305,3.4065606594085693,41900.0
2005-11-16,3.3983522413839364,3.3983522413839364,3.3573093414306645,3.357309341430664,20800.0
2005-11-17,3.3573099782534195,3.3573099782534195,3.2670153933494372,3.3244755268096924,52300.0
2005-11-18,3.3080567964934358,3.3819341220741332,3.3080567964934358,3.363875150680542,22000.0
2005-11-21,3.4016352408598203,3.4065605013002282,3.29984903015105,3.372084617614746,48100.0
2005-11-22,3.3573084484618363,3.43118546084861,3.324474011979452,3.3655169010162354,24000.0
2005-11-23,3.3655184345480835,3.390144116564611,3.3080583010878284,3.3244755268096924,33500.0
2005-11-25,3.3244763907014763,3.3244763907014763,3.293283685037515,3.2998507022857666,6500.0
2005-11-28,3.2916390609449637,3.4311849244825656,3.2752221584024706,3.3490991592407227,45600.0
2005-11-29,3.332682791037889,3.3819344505866664,3.2752229912629516,3.3228325843811035,40000.0
2005-11-30,3.242389104570412,3.280148497471843,3.201346204512559,3.2161216735839844,97600.0
2005-12-01,3.2177635137910383,3.242389191862229,3.138961218710234,3.180004119873047,80500.0
2005-12-02,3.1685095371395002,3.27522125295904,3.1685095371395002,3.184926748275757,54300.0
2005-12-05,3.184928755042579,3.250597327831945,3.184928755042579,3.211196184158325,43100.0
2005-12-06,3.2013451761440797,3.2686554855662626,3.2013451761440797,3.255521774291992,73000.0
2005-12-07,3.263729630046145,3.267013135547826,3.217761805551895,3.2341790199279785,28600.0
2005-12-08,3.275223397976734,3.2801483453504896,3.2259717323119363,3.247314214706421,33000.0
2005-12-09,3.2423880100250244,3.2505964620126457,3.2226872868694136,3.2423880100250244,39100.0
2005-12-12,3.2341790199279785,3.2489544815532216,3.2210453110535755,3.2341790199279785,38300.0
2005-12-13,3.2095542308143132,3.234180218067581,3.1849285566934813,3.2308967113494873,47000.0
2005-12-14,3.214480216018581,3.2867158144494777,3.2013464993159184,3.224330425262451,29800.0
2005-12-15,3.2079116021791725,3.2489544815532216,3.196419332923291,3.2341790199279785,49700.0
2005-12-16,3.225970256173777,3.2391039650481797,3.2029863439266517,3.2341790199279785,22700.0
2005-12-19,3.2177617039087636,3.2505958184914423,3.1849272761937755,3.2013444900512695,45100.0
2005-12-20,3.1685118445161713,3.199704537077005,3.1685118445161713,3.180004119873047,33600.0
2005-12-21,3.1931366974500697,3.2259708187963225,3.1635857690457803,3.1898531913757324,62000.0
2005-12-22,3.1849297913021286,3.2259727017909,3.1603041076353775,3.1767213344573975,50600.0
2005-12-23,3.1816445591592033,3.1832863122649853,3.1619441481545945,3.163585901260376,47000.0
2005-12-27,3.168511218005728,3.1701529713035144,3.0289656321505327,3.0650832653045654,79900.0
2005-12-28,3.0897088838888624,3.0946341436951568,3.0404575383555907,3.053591251373291,93500.0
2005-12-29,3.0535932301844353,3.0700104603784752,2.9797158508775663,2.9994165897369385,122600.0
2005-12-30,3.009265364401455,3.111051892452224,2.979714426801797,3.0700089931488037,126400.0
2006-01-03,3.111052740301875,3.1849297913021286,3.1094109863064174,3.1767213344573975,48400.0
2006-01-04,3.176721755412539,3.225973129272461,3.176721755412539,3.225973129272461,17300.0
2006-01-05,3.2423893421888352,3.340892372172971,3.20955489448329,3.2834322452545166,37300.0
2006-01-06,3.2834307146684356,3.317906586868924,3.2522380352020264,3.2522380352020264,45900.0
2006-01-09,3.2932823710630004,3.2932823710630004,3.2194053352917953,3.2505977153778076,50500.0
2006-01-10,3.248956498204768,3.2670151634085207,3.1931381225585938,3.1931381225585938,34000.0
2006-01-11,3.209555471084907,3.2522401355174817,3.209555471084907,3.2391064167022705,18800.0
2006-01-12,3.2259727017909,3.237464666626547,3.1767213344573975,3.1767213344573975,12900.0
2006-01-13,3.176720053148131,3.2177629470825195,3.176720053148131,3.2177629470825195,9900.0
2006-01-17,3.2588051488879617,3.281789064407349,3.193136595166596,3.2817890644073486,28900.0
2006-01-18,3.2505961180107734,3.340890645980835,3.227612204371863,3.340890645980835,17900.0
2006-01-19,3.3605926958926498,3.455812215805054,3.3491007334582634,3.4558122158050537,20700.0
2006-01-20,3.455812072883859,3.496854973099261,3.3901434951657112,3.414769172668457,27800.0
2006-01-23,3.3737247635889442,3.4016339357786234,3.299847764121445,3.340890645980835,18500.0
2006-01-24,3.3737248003314972,3.422976446978558,3.365516349123158,3.4049174785614014,14800.0
2006-01-25,3.406561102743411,3.455812463313202,3.3868603706359863,3.3868603706359863,31400.0
2006-01-26,3.4032766669674395,3.4426778073032036,3.4032766669674395,3.411485433578491,17000.0
2006-01-27,3.4311864298021857,3.4508871598815034,3.365517851425262,3.367159605026245,32900.0
2006-01-30,3.398351569416846,3.43118569500758,3.3589501176961023,3.3704423904418945,26700.0
