Date,Open,High,Low,Close,Volume
1984-01-10,0.45730921626091,0.46747190278284145,0.45730921626091,0.45730921626091003,2207250.0
1984-01-11,0.4725529551506042,0.4827156741051989,0.4725529551506042,0.47255295515060425,1599750.0
1984-01-12,0.4725528121462903,0.4776338757021112,0.46747174859046936,0.46747174859046936,1205550.0
1984-01-13,0.48271545767784113,0.4979586461238676,0.48271545767784113,0.4827154576778412,387450.0
1984-01-16,0.48271602791274376,0.48271602791274376,0.47763437032699585,0.47763437032699585,399600.0
1984-01-17,0.47763437032699585,0.48271602791274376,0.47763437032699585,0.47763437032699585,157950.0
1984-01-18,0.477633912692233,0.477633912692233,0.46239072084426885,0.4623907208442688,306450.0
1984-01-19,0.46239083755106636,0.46747190278284145,0.45730921626091,0.45730921626091003,479250.0
1984-01-20,0.45730921626091,0.46747190278284145,0.45730921626091,0.45730921626091003,105300.0
1984-01-23,0.45730917399044446,0.4623907948108913,0.447147011756897,0.447147011756897,175500.0
1984-01-24,0.447147011756897,0.45730917399044446,0.447147011756897,0.447147011756897,44550.0
1984-01-25,0.44714695876366833,0.45730911979285627,0.4420658946037292,0.44206589460372925,126900.0
1984-01-26,0.4420658946037292,0.4522280229236075,0.4420658946037292,0.44206589460372925,64800.0
1984-01-27,0.4420658946037292,0.4522280229236075,0.4420658946037292,0.44206589460372925,37800.0
1984-01-30,0.4420659892228736,0.44714705447035635,0.43190330266952515,0.43190330266952515,113400.0
1984-01-31,0.43190325728105095,0.43190325728105095,0.4166594743728638,0.41665947437286377,199800.0
1984-02-01,0.4166594743728638,0.43190325728105095,0.4166594743728638,0.41665947437286377,48600.0
1984-02-02,0.42682215571403503,0.4319032199888325,0.42682215571403503,0.42682215571403503,41850.0
1984-02-03,0.43190330266952515,0.44714705447035635,0.43190330266952515,0.43190330266952515,326700.0
1984-02-06,0.43190330266952515,0.44714705447035635,0.43190330266952515,0.43190330266952515,25650.0
1984-02-07,0.43190330266952515,0.44714705447035635,0.43190330266952515,0.43190330266952515,47250.0
1984-02-08,0.4319032199888325,0.43698428426362995,0.42682215571403503,0.42682215571403503,20250.0
1984-02-09,0.42682245795351664,0.42682245795351664,0.406497597694397,0.406497597694397,28350.0
1984-02-10,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,151200.0
1984-02-13,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,29700.0
1984-02-14,0.40649753747576034,0.4166596717158974,0.4014159142971039,0.4014159142971039,44550.0
1984-02-15,0.40141590634352786,0.406497529421498,0.39125373959541326,0.3912537395954132,49950.0
1984-02-16,0.39125373959541326,0.406497529421498,0.39125373959541326,0.3912537395954132,1350.0
1984-02-17,0.39125373959541326,0.39125373959541326,0.39125373959541326,0.3912537395954132,0.0
1984-02-21,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,76950.0
1984-02-22,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,22950.0
1984-02-23,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,40500.0
1984-02-24,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,68850.0
1984-02-27,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,95850.0
1984-02-28,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,13500.0
1984-02-29,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,21600.0
1984-03-01,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,109350.0
1984-03-02,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,8100.0
1984-03-05,0.406497597694397,0.42682245795351664,0.406497597694397,0.406497597694397,16200.0
1984-03-06,0.4064974280082585,0.41157849376002426,0.396334707736969,0.396334707736969,35100.0
1984-03-07,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,48600.0
1984-03-08,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,20250.0
1984-03-09,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,6750.0
1984-03-12,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,6750.0
1984-03-13,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,6750.0
1984-03-14,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,6750.0
1984-03-15,0.396334707736969,0.41157849376002426,0.396334707736969,0.396334707736969,67500.0
1984-03-16,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,151200.0
1984-03-19,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,6750.0
1984-03-20,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,6750.0
1984-03-21,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,8100.0
1984-03-22,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,13500.0
1984-03-23,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,16200.0
1984-03-26,0.4014159142971039,0.4166596717158974,0.4014159142971039,0.4014159142971039,6750.0
1984-03-27,0.4014158061980546,0.41665955951179,0.396334707736969,0.396334707736969,10800.0
1984-03-28,0.396334707736969,0.41665955951179,0.396334707736969,0.396334707736969,4050.0
1984-03-29,0.396334707736969,0.41665955951179,0.396334707736969,0.396334707736969,2700.0
1984-03-30,0.396334707736969,0.41665955951179,0.396334707736969,0.396334707736969,14850.0
1984-04-02,0.396334707736969,0.41665955951179,0.396334707736969,0.396334707736969,18900.0
1984-04-03,0.396334707736969,0.41665955951179,0.396334707736969,0.396334707736969,40500.0
1984-04-04,0.396334707736969,0.396334707736969,0.396334707736969,0.396334707736969,0.0
1984-04-05,0.3963346022289092,0.40649731979478615,0.38617247343063354,0.38617247343063354,9450.0
1984-04-06,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,8100.0
1984-04-09,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,14850.0
1984-04-10,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,1350.0
1984-04-11,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,14850.0
1984-04-12,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.0
1984-04-13,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.0
1984-04-16,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,14850.0
1984-04-17,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,2700.0
1984-04-18,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,6750.0
1984-04-19,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,22950.0
1984-04-23,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,10800.0
1984-04-24,0.38617247343063354,0.40649731979478615,0.38617247343063354,0.38617247343063354,0.0
1984-04-25,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.38617247343063354,0.0
1984-04-26,0.38617220157074195,0.39633432321502443,0.3760095238685608,0.3760095238685608,9450.0
1984-04-27,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,21600.0
1984-04-30,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,21600.0
1984-05-01,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,10800.0
1984-05-02,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,128250.0
1984-05-03,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,47250.0
1984-05-04,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,6750.0
1984-05-07,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,33750.0
1984-05-08,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,35100.0
1984-05-09,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,14850.0
1984-05-10,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,31050.0
1984-05-11,0.3760095238685608,0.39633432321502443,0.3760095238685608,0.3760095238685608,79650.0
1984-05-14,0.3760095238685608,0.38617220157074195,0.3760095238685608,0.3760095238685608,102600.0
1984-05-15,0.3760095238685608,0.38617220157074195,0.3760095238685608,0.3760095238685608,13500.0
1984-05-16,0.3760095238685608,0.38617220157074195,0.3760095238685608,0.3760095238685608,25650.0
1984-05-17,0.3760099930375099,0.3760099930375099,0.3658478260040283,0.3658478260040283,9450.0
1984-05-18,0.36584772971398694,0.37600989407281693,0.3455229103565216,0.3455229103565216,74250.0
1984-05-21,0.3455229103565216,0.37600989407281693,0.3455229103565216,0.3455229103565216,9450.0
1984-05-22,0.345522858500438,0.35568498862481474,0.3353601396083832,0.3353601396083832,225450.0
1984-05-23,0.3353601396083832,0.36584767480755415,0.3353601396083832,0.3353601396083832,202500.0
1984-05-24,0.3353600629044536,0.365847591130483,0.3251979351043701,0.3251979351043701,24300.0
1984-05-25,0.3251979351043701,0.365847591130483,0.3251979351043701,0.3251979351043701,13500.0
