Date,Open,High,Low,Close,Volume
1980-09-18,0.4193789624808565,0.4455904109090177,0.4193789624808565,0.43550923466682434,913176.0
1980-09-19,0.43550921809709797,0.4415580034255982,0.43550921809709797,0.44155800342559814,1247546.0
1980-09-22,0.4435738632854196,0.46776890850672576,0.4435738632854196,0.45163899660110474,1584222.0
1980-09-23,0.4516391343967932,0.4516391343967932,0.43954160809516907,0.43954160809516907,1948570.0
1980-09-24,0.43954160809516907,0.4435739986204246,0.43349286711472307,0.43954160809516907,613396.0
1980-09-25,0.44357362389564514,0.4516387528587058,0.44357362389564514,0.44357362389564514,1634954.0
1980-09-26,0.4395416253503806,0.4395416253503806,0.4314764892573967,0.43550923466682434,1342092.0
1980-09-29,0.4314764008301304,0.4314764008301304,0.423411621115823,0.4274440109729767,230600.0
1980-09-30,0.4274440109729767,0.433492795291969,0.4274440109729767,0.4274440109729767,724084.0
1980-10-01,0.4274437985009635,0.43349257981325234,0.4193786680698395,0.4193786680698395,613396.0
1980-10-02,0.4193786680698395,0.42139501718867467,0.4153462802170886,0.4193786680698395,258272.0
1980-10-03,0.41937865779750844,0.4314761757850647,0.41534627004352753,0.4314761757850647,696412.0
1980-10-06,0.4334926303638913,0.4415577617355101,0.4334926303638913,0.4375249743461609,1120716.0
1980-10-07,0.43752491260849197,0.43752491260849197,0.4314761757850647,0.4314761757850647,984662.0
1980-10-08,0.4314764446696837,0.43752518526252493,0.42744405440282474,0.43349283933639526,514238.0
1980-10-09,0.4314764008301304,0.4314764008301304,0.4274440109729767,0.4274440109729767,495790.0
1980-10-10,0.42744405440282474,0.43349283933639526,0.42744405440282474,0.43349283933639526,682576.0
1980-10-13,0.43349288413247744,0.43550923466682434,0.4294604934489212,0.43550923466682434,315922.0
1980-10-14,0.43550918966237745,0.4395415799292364,0.43349283933639526,0.43349283933639526,963908.0
1980-10-15,0.43349250090633495,0.44357362389564514,0.431476107813833,0.44357362389564514,516544.0
1980-10-16,0.443573756363813,0.4516388877354318,0.4375249743461609,0.4375249743461609,721778.0
1980-10-17,0.43752523047529984,0.44155802022546137,0.4314764892573967,0.43550923466682434,332064.0
1980-10-20,0.43550923466682434,0.43550923466682434,0.4294604934489212,0.43550923466682434,375878.0
1980-10-21,0.4355091462939069,0.43752514169329937,0.42946040630340576,0.42946040630340576,304392.0
1980-10-22,0.4294604647276508,0.43147646040130144,0.4254276752471924,0.4254276752471924,313616.0
1980-10-23,0.42542748240798794,0.4294602700604508,0.4153463557503372,0.4173627495765686,488872.0
1980-10-24,0.415346520010188,0.415346520010188,0.40526534502495704,0.41131412982940674,620314.0
1980-10-27,0.41131403945078554,0.41131403945078554,0.4032489061355591,0.4032489061355591,728696.0
1980-10-28,0.40324904083580887,0.4072817862033844,0.40324904083580887,0.4072817862033844,209846.0
1980-10-29,0.40728169768039646,0.4113140874456612,0.39921656342407624,0.4012329578399658,421998.0
1980-10-30,0.4012329578399658,0.4052653032645068,0.39921656342407624,0.4012329578399658,168338.0
1980-10-31,0.40123291102142367,0.40526525597544366,0.38711899423085533,0.4032489061355591,765592.0
1980-11-03,0.40324904083580887,0.41333057169924664,0.40324904083580887,0.4072817862033844,410468.0
1980-11-05,0.42744378803108385,0.4395413060186401,0.42744378803108385,0.4314761757850647,3438246.0
1980-11-06,0.4314764017027982,0.433492796168715,0.427444011837489,0.42946040630340576,576500.0
1980-11-07,0.42946024204091376,0.4375249743461609,0.42946024204091376,0.4375249743461609,272108.0
1980-11-10,0.4375249743461609,0.4375249743461609,0.4334926303638913,0.4375249743461609,539604.0
1980-11-11,0.4375252095460301,0.45365512623454274,0.4375252095460301,0.44962278008461,797876.0
1980-11-12,0.44962264676110547,0.45163899660110474,0.44760625258038755,0.45163899660110474,1053842.0
1980-11-13,0.4516391516661915,0.4718014597892761,0.4516391516661915,0.4718014597892761,3380596.0
1980-11-14,0.46978540836193133,0.46978540836193133,0.45768788303003627,0.4637366235256195,1097656.0
1980-11-17,0.46373656220512854,0.4738177359104157,0.45970381781053254,0.47381773591041565,1448168.0
1980-11-18,0.47583369988334306,0.49398000645731255,0.47583369988334306,0.4899476170539856,3576606.0
1980-11-19,0.4899474962520055,0.5040610108763262,0.4879311025142669,0.48793110251426697,1854024.0
1980-11-20,0.4879311651602401,0.5040610755932348,0.48389877623342065,0.4980126917362213,1240628.0
1980-11-21,0.49801264434413384,0.5000286390824809,0.48994751253227553,0.49397990107536316,754062.0
1980-11-24,0.49398023460916163,0.49398023460916163,0.4838990569114685,0.4838990569114685,2935538.0
1980-11-25,0.4838986976222253,0.4859150912912799,0.4778499600221356,0.4818823039531708,528074.0
1980-11-26,0.4818825916804515,0.4818825916804515,0.4697854639828572,0.4718014597892761,477342.0
1980-11-28,0.46373644240468986,0.46373644240468986,0.45163892179770737,0.4556713104248047,897034.0
1980-12-01,0.45567154927014736,0.45970394001086745,0.45567154927014736,0.45768794417381287,880892.0
1980-12-02,0.45768770427155425,0.45768770427155425,0.4536549165780552,0.4556713104248047,853220.0
1980-12-03,0.45567113997745723,0.45567113997745723,0.4375248436843917,0.44357362389564514,1651096.0
1980-12-04,0.44559030004034417,0.45970381911373237,0.44559030004034417,0.44760629534721375,7974148.0
1980-12-05,0.44760617844491957,0.45567131042480474,0.4455901836645718,0.4556713104248047,1540408.0
1980-12-08,0.4556713858960727,0.45768778007679056,0.44760625258038755,0.45163899660110474,359736.0
1980-12-09,0.45163899660110474,0.45163899660110474,0.4435738632854196,0.45163899660110474,567276.0
1980-12-10,0.4516391305225036,0.45567152101316816,0.44962278008461,0.44962278008461,1042312.0
1980-12-11,0.4476063891456802,0.4476063891456802,0.4375252132992465,0.43954160809516907,853220.0
1980-12-12,0.4395416043246555,0.44962278008461,0.4375252095460301,0.44962278008461,1729500.0
1980-12-15,0.4496225383814652,0.4516388877354318,0.43550897971785796,0.4375249743461609,1035394.0
1980-12-16,0.43752523047529984,0.43752523047529984,0.4294604934489212,0.43550923466682434,475036.0
1980-12-17,0.4355089182646592,0.44962247493674995,0.4314761757850647,0.4314761757850647,451976.0
1980-12-18,0.4314762366692167,0.4375249743461609,0.4193787169746203,0.4375249743461609,1065372.0
1980-12-19,0.43550923466682434,0.43550923466682434,0.4314764892573967,0.43550923466682434,410468.0
1980-12-22,0.43550884965814224,0.44357362389564514,0.431476107813833,0.44357362389564514,1069984.0
1980-12-23,0.4516389668998107,0.4677688777446747,0.4516389668998107,0.4677688777446747,629538.0
1980-12-24,0.4677688777446747,0.4718012667744592,0.46373648871489015,0.4677688777446747,590336.0
1980-12-26,0.46776878980959596,0.4818823039531708,0.46776878980959596,0.4818823039531708,207540.0
1980-12-29,0.48188266174526473,0.4879314481772132,0.47986666564572383,0.4838990569114685,807100.0
1980-12-30,0.4838990569114685,0.4838990569114685,0.47785031482026036,0.4838990569114685,451976.0
1980-12-31,0.483898995362134,0.4919641315937042,0.4798666046092876,0.4919641315937042,475036.0
1981-01-02,0.4919639088127764,0.4980126917362213,0.48994755915686555,0.4980126917362213,255966.0
1981-01-05,0.5262401235103533,0.5383372902870178,0.5262401235103533,0.5383372902870178,3348312.0
1981-01-06,0.5383374896833883,0.5423702348283599,0.520191533264043,0.5242239236831665,2531988.0
1981-01-07,0.5141427808630561,0.5141427808630561,0.5000288604548659,0.5121263861656189,2211454.0
1981-01-08,0.5121263861656189,0.5262403065738092,0.5040612507831702,0.5121263861656189,1418190.0
1981-01-09,0.512126206963685,0.5161585958809858,0.5020450794779324,0.5060774683952332,1598058.0
1981-01-12,0.5121262817252417,0.5222074550233852,0.5121262817252417,0.5181750655174255,1856330.0
1981-01-13,0.5181750655174255,0.5201914154629288,0.5141426760114658,0.5181750655174255,477342.0
1981-01-14,0.5181750655174255,0.5222074550233852,0.5161586712312013,0.5181750655174255,659516.0
1981-01-15,0.5181750345503952,0.5181750345503952,0.5121262511196969,0.5161586403846741,440446.0
1981-01-16,0.5161587764939232,0.5181751711913605,0.5101100358089117,0.5121263861656189,530380.0
1981-01-19,0.512126206963685,0.5141426009555506,0.5040610744033676,0.5060774683952332,973132.0
1981-01-20,0.5060776987619726,0.5080940493309672,0.4919641315937042,0.4919641315937042,1941652.0
1981-01-21,0.4919638456490352,0.4939798846611025,0.48591510784290853,0.48793110251426697,597254.0
1981-01-22,0.4879310858939679,0.49196382889136964,0.4778499600221356,0.4818823039531708,574194.0
1981-01-23,0.4818823039531708,0.4859150912912799,0.4778499600221356,0.4818823039531708,461200.0
1981-01-26,0.48188248457823507,0.4899476632111753,0.48188248457823507,0.48591527342796326,186786.0
1981-01-27,0.48793119156136966,0.5040611028671265,0.48793119156136966,0.5040611028671265,421998.0
1981-01-28,0.5040611028671265,0.5040611028671265,0.4980127186828452,0.5040611028671265,491178.0
1981-01-29,0.5040611953853471,0.5040611953853471,0.49196402572994913,0.4959964156150818,938542.0
1981-01-30,0.4959962340581322,0.5020450162049678,0.48591510784290853,0.48793110251426697,1238322.0
1981-02-02,0.4879314057080155,0.48994780069871374,0.479866623878479,0.479866623878479,405856.0
1981-02-03,0.47986632569607296,0.4879311025142669,0.47986632569607296,0.48793110251426697,405856.0
1981-02-04,0.48793111872753503,0.4959962505393933,0.4818823363797069,0.49397990107536316,2407464.0
1981-02-05,0.4919641315937042,0.4919641315937042,0.4879313861149804,0.4919641315937042,754062.0
1981-02-06,0.4919639669481685,0.49398000645731255,0.4859152276506586,0.4899476170539856,629538.0
1981-02-09,0.4919638619963057,0.5000286390824809,0.4919638619963057,0.49397990107536316,1837882.0
1981-02-10,0.49196401329531536,0.49196401329531536,0.48591527342796326,0.48591527342796326,2259880.0
1981-02-11,0.4859150912912799,0.4879310858939679,0.4798663093504828,0.4818823039531708,1512736.0
1981-02-12,0.48188254402889386,0.48389893870252393,0.47583380341529846,0.47583380341529846,1588834.0
1981-02-13,0.47583385046871884,0.47583385046871884,0.4718014597892761,0.4718014597892761,249048.0
1981-02-17,0.4718014620738467,0.4758338527728152,0.4637366806759098,0.4657527208328247,362042.0
1981-02-18,0.46575252803727735,0.4677688777446747,0.4597037449593797,0.4677688777446747,703330.0
1981-02-19,0.47180129608278953,0.47986642936909113,0.47180129608278953,0.477850079536438,1600364.0
1981-02-20,0.4778502732285172,0.48188261980254904,0.4778502732285172,0.479866623878479,597254.0
1981-02-23,0.479866623878479,0.48188261980254904,0.475833878237819,0.479866623878479,470424.0
1981-02-24,0.47986632569607296,0.4879311025142669,0.47986632569607296,0.48793110251426697,1284442.0
1981-02-25,0.47583385046871884,0.47583385046871884,0.4677690691098334,0.4718014597892761,832466.0
1981-02-26,0.47381788231374894,0.48188261980254904,0.47381788231374894,0.479866623878479,816324.0
1981-02-27,0.47986632569607296,0.4879311025142669,0.47986632569607296,0.48793110251426697,590336.0
1981-03-02,0.4879314481772132,0.49196419416888043,0.48188266174526473,0.4838990569114685,816324.0
1981-03-03,0.48389901479324726,0.48389901479324726,0.4778502732285172,0.479866623878479,438140.0
1981-03-04,0.479866623878479,0.48188261980254904,0.4778502732285172,0.479866623878479,539604.0
1981-03-05,0.479866623878479,0.48188261980254904,0.475833878237819,0.479866623878479,855526.0
1981-03-06,0.47986642936909113,0.47986642936909113,0.47381769025616116,0.477850079536438,232906.0
1981-03-09,0.47784993780095325,0.5060773638418256,0.47583354422566587,0.5020449757575989,2571190.0
1981-03-10,0.5060776454806074,0.5201915215480676,0.5060776454806074,0.5121263861656189,1937040.0
1981-03-11,0.5121261011606343,0.5121261011606343,0.5000285821823115,0.5020449757575989,1339786.0
1981-03-12,0.5020453307461379,0.5121264632773873,0.5000289357450887,0.508094072341919,924706.0
1981-03-13,0.508094072341919,0.5201915998742176,0.508094072341919,0.508094072341919,1176060.0
1981-03-16,0.5040611028671265,0.5040611028671265,0.49599632457711607,0.5040611028671265,1116104.0
1981-03-17,0.5040610755932348,0.508093819245771,0.49599629773959586,0.4980126917362213,1992384.0
1981-03-18,0.49801286482399887,0.5141427808630561,0.4959964701265617,0.5121263861656189,850914.0
1981-03-19,0.5121264632773873,0.5141428582784366,0.508094072341919,0.508094072341919,1752560.0
1981-03-20,0.508094072341919,0.5141428582784366,0.5020453307461379,0.508094072341919,751756.0
1981-03-23,0.5080940072808243,0.5262403184260178,0.5080940072808243,0.5242239236831665,687188.0
1981-03-24,0.5242239084987755,0.5282562988010989,0.5201915181964522,0.5222075581550598,530380.0
1981-03-25,0.5222075277782816,0.5302726626396179,0.5201914879369468,0.5302726626396179,343594.0
1981-03-26,0.5302726626396179,0.5363214029338023,0.5242238780047064,0.5302726626396179,2013138.0
1981-03-27,0.5302725592837871,0.5302725592837871,0.5262401700019836,0.5262401700019836,359736.0
1981-03-30,0.5262400662555954,0.5464023634154345,0.5262400662555954,0.5443859696388245,719472.0
1981-03-31,0.5484190942918559,0.5685814054751354,0.5484190942918559,0.5625326633453369,2732610.0
1981-04-01,0.5625326012351964,0.5766465234562611,0.5625326012351964,0.5685813426971436,2109990.0
1981-04-02,0.5685813146281735,0.5685813146281735,0.5564837879607583,0.5605161786079407,1658014.0
1981-04-03,0.5605161786079407,0.5645489239809912,0.5585001828176503,0.5605161786079407,938542.0
1981-04-06,0.558500277889639,0.558500277889639,0.5443863539627566,0.552451491355896,961602.0
1981-04-07,0.550434967704233,0.550434967704233,0.5302726626396179,0.5302726626396179,820936.0
1981-04-08,0.5302725583969496,0.542370080947876,0.5242237749511272,0.542370080947876,1392824.0
1981-04-09,0.5423703090117004,0.5685813602394574,0.5423703090117004,0.5645489692687988,2003914.0
1981-04-10,0.5645489692687988,0.5726137512101159,0.5524514416309265,0.5645489692687988,3435940.0
1981-04-13,0.5645486090105077,0.5645486090105077,0.5484187006950378,0.5484187006950378,885504.0
1981-04-14,0.5484187128513347,0.5484187128513347,0.5403535811519923,0.5443859696388245,1199120.0
1981-04-15,0.5443859696388245,0.5443859696388245,0.5403535811519923,0.5443859696388245,297474.0
1981-04-16,0.5443859696388245,0.5484187128513347,0.5403535811519923,0.5443859696388245,814018.0
1981-04-20,0.5443859575719177,0.5564834774899377,0.5403535691744678,0.5484187006950378,890116.0
1981-04-21,0.5484188961306607,0.5504349358553449,0.5282562375068665,0.5282562375068665,777122.0
1981-04-22,0.5282560492564476,0.5484187006950378,0.5282560492564476,0.5484187006950378,1920898.0
1981-04-23,0.5484189237969861,0.554467353661238,0.5443861790333075,0.5464025735855103,2372874.0
1981-04-24,0.5464027491628941,0.552451491355896,0.5443863539627566,0.552451491355896,378184.0
1981-04-27,0.5524513569874752,0.5585001420500194,0.5484189666346364,0.5504350066184998,825548.0
1981-04-28,0.550434739701282,0.550434739701282,0.5403535691744678,0.5484187006950378,405856.0
1981-04-29,0.5443860760521728,0.5443860760521728,0.5302725583969496,0.542370080947876,650292.0
1981-04-30,0.5403538364531909,0.5403538364531909,0.5020452630847773,0.5343050956726074,555746.0
1981-05-01,0.5343049485655905,0.5343049485655905,0.5242237758278486,0.5262401700019836,2515846.0
1981-05-04,0.5222074108307333,0.5222074108307333,0.5040611053305631,0.5201913714408875,1766396.0
1981-05-05,0.5201913714408875,0.5201913714408875,0.5121262383857254,0.5201913714408875,740226.0
1981-05-06,0.5201913843753979,0.5282561629053523,0.5161586403846741,0.5161586403846741,472730.0
1981-05-07,0.5161588668869362,0.5201916126473206,0.5141428709030151,0.5141428709030151,3576606.0
1981-05-08,0.5141427808630561,0.5181751711913605,0.5080939958373146,0.5121263861656189,362042.0
