Date,Open,High,Low,Close,Volume
1980-03-19,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,250.0
1980-03-20,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-03-21,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-03-24,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,1500.0
1980-03-25,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,500.0
1980-03-26,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,750.0
1980-03-27,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,4250.0
1980-03-28,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,5000.0
1980-03-31,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-01,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-02,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-03,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-07,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-08,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-09,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-10,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-11,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-14,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-15,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-16,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-17,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-18,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,500.0
1980-04-21,3.3126838207244873,4.010090908059613,3.3126838207244873,3.3126838207244873,500.0
1980-04-22,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-23,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-24,3.3126838207244873,3.3126838207244873,3.3126838207244873,3.3126838207244873,0.0
1980-04-25,3.3126844629583934,3.835740035747757,3.1383326053619385,3.1383326053619385,750.0
1980-04-28,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-04-29,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-04-30,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-01,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-02,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-05,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-06,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-07,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-08,3.1383326053619385,3.835740035747757,3.1383326053619385,3.1383326053619385,250.0
1980-05-09,3.1383326053619385,3.835740035747757,3.1383326053619385,3.1383326053619385,1500.0
1980-05-12,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-13,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-14,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-15,3.1383326053619385,3.835740035747757,3.1383326053619385,3.1383326053619385,1250.0
1980-05-16,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-19,3.1383326053619385,3.1383326053619385,3.1383326053619385,3.1383326053619385,0.0
1980-05-20,3.1383323079750687,3.6613876233563993,2.9639806747436523,2.9639806747436523,500.0
1980-05-21,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-05-22,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-05-23,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-05-27,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-05-28,2.9639806747436523,3.6613876233563993,2.9639806747436523,2.9639806747436523,250.0
1980-05-29,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-05-30,2.9639806747436523,3.6613876233563993,2.9639806747436523,2.9639806747436523,500.0
1980-06-02,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-03,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-04,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-05,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-06,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-09,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-10,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-11,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-12,2.9639806747436523,3.6613876233563993,2.9639806747436523,2.9639806747436523,250.0
1980-06-13,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-16,2.9639806747436523,2.9639806747436523,2.9639806747436523,2.9639806747436523,0.0
1980-06-17,2.963980741986499,3.3126842242037924,2.615277051925659,2.615277051925659,1000.0
1980-06-18,2.615277051925659,2.615277051925659,2.615277051925659,2.615277051925659,0.0
1980-06-19,2.615277051925659,3.3126842242037924,2.615277051925659,2.615277051925659,250.0
1980-06-20,2.615277051925659,2.615277051925659,2.615277051925659,2.615277051925659,0.0
1980-06-23,2.615277051925659,2.615277051925659,2.615277051925659,2.615277051925659,0.0
1980-06-24,2.615277679710303,3.312685019397665,2.266573905944824,2.266573905944824,1250.0
1980-06-25,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-06-26,2.266573905944824,3.312685019397665,2.266573905944824,2.266573905944824,250.0
1980-06-27,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-06-30,2.266573905944824,3.312685019397665,2.266573905944824,2.266573905944824,2500.0
1980-07-01,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-02,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-03,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-07,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-08,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-09,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-10,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-11,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-14,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-15,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-16,2.266573905944824,3.1383331325149255,2.266573905944824,2.266573905944824,1250.0
1980-07-17,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-18,2.440925359725952,3.312684431616904,2.440925359725952,2.440925359725952,1000.0
1980-07-21,2.440925359725952,2.440925359725952,2.440925359725952,2.440925359725952,0.0
1980-07-22,2.440925359725952,2.440925359725952,2.440925359725952,2.440925359725952,0.0
1980-07-23,2.4409257928275636,3.1383331325149255,2.266573905944824,2.266573905944824,750.0
1980-07-24,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-25,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-28,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-29,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-30,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-07-31,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-01,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-04,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-05,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-06,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-07,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-08,2.266573905944824,3.312685019397665,2.266573905944824,2.266573905944824,250.0
1980-08-11,2.266573905944824,3.312685019397665,2.266573905944824,2.266573905944824,1500.0
1980-08-12,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-13,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-14,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-15,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-18,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-19,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
1980-08-20,2.266573905944824,2.266573905944824,2.266573905944824,2.266573905944824,0.0
