Date,Open,High,Low,Close,Volume
2008-04-23,13.335762977600098,13.886025278971045,13.089762779455535,13.335762977600098,23402800.0
2008-04-24,13.413446112558931,13.594709348382416,13.148025695489942,13.471709251403809,4960900.0
2008-04-25,13.594709049148419,13.756550823543042,13.40049941377677,13.704761505126953,1956800.0
2008-04-28,13.91192206188697,13.91192206188697,13.471712134087024,13.594712257385254,709400.0
2008-04-29,13.84718145332837,13.84718145332837,13.47818241509593,13.640024185180664,859700.0
2008-04-30,13.646502723570102,13.72418734336878,13.542924053675293,13.691818237304688,893300.0
2008-05-01,13.737125754763248,14.242072402641211,13.594705475248428,14.183809280395508,2999000.0
2008-05-02,14.34565235526497,14.34565235526497,13.911916423915837,14.248547554016113,1639400.0
2008-05-05,14.533388013869732,14.533388013869732,13.957230608857149,14.183809280395508,579000.0
2008-05-06,14.112601655463262,14.151444568750952,13.834234852096337,13.950759887695312,1040200.0
2008-05-07,13.918395622971923,13.983132593750703,13.36813322348482,13.730658531188965,1240100.0
2008-05-08,13.743606961726192,13.788922473447748,13.614134247486758,13.75655460357666,888100.0
2008-05-09,13.756548204209704,14.138494817836357,13.614127914371863,14.0284423828125,550400.0
2008-05-12,14.047855502936134,14.073749524475293,13.775961485629184,13.918381690979004,1168000.0
2008-05-13,13.937817155194212,13.944290975780367,13.465238130445135,13.80186939239502,1783900.0
2008-05-14,13.277498218882869,13.905443806969487,13.277498218882869,13.788917541503906,649200.0
2008-05-15,13.886021151677454,13.892493734397881,13.659442479075217,13.698284149169922,470400.0
2008-05-16,13.873074604357237,14.015494895706329,13.659443549956338,13.996074676513672,1002400.0
2008-05-19,14.17087416544265,14.300348159212964,13.950769116886425,14.080243110656738,802900.0
2008-05-20,14.22265544600205,14.22265544600205,13.886025475764493,14.015498161315918,504100.0
2008-05-21,14.144967676899542,14.144967676899542,13.627073391700938,13.698284149169922,407100.0
2008-05-22,13.834231929155365,13.886021234508709,13.672390195581857,13.821284294128418,274600.0
2008-05-23,13.756556454724198,13.756556454724198,13.594714614080385,13.685345649719238,464200.0
2008-05-27,13.911919306282782,13.911919306282782,13.627077426816703,13.743603706359863,320300.0
