Date,Open,High,Low,Close,Volume
1997-01-31,1.8192095756530764,1.8192095756530764,1.8192095756530764,1.8192095756530762,3400.0
1997-02-03,1.8511255331206742,1.8511255331206742,1.8192095756530764,1.8192095756530762,5000.0
1997-02-04,1.787293850291859,1.787293850291859,1.691545965454795,1.7553778886795044,44000.0
1997-02-05,1.7234620463173347,1.7234620463173347,1.6915460824966433,1.691546082496643,59200.0
1997-02-06,1.659629877875833,1.659629877875833,1.627713918685913,1.627713918685913,6000.0
1997-02-07,1.6277141548552605,1.6915460824966433,1.6277141548552605,1.691546082496643,51800.0
1997-02-10,1.7234620463173347,1.7234620463173347,1.6915460824966433,1.691546082496643,28400.0
1997-02-11,1.691546387397326,1.691546387397326,1.6596304178237915,1.6596304178237915,2400.0
1997-02-12,1.6596304178237915,1.691546387397326,1.6596304178237915,1.6596304178237915,115200.0
1997-02-13,1.659630118675952,1.6915460824966433,1.659630118675952,1.691546082496643,3800.0
1997-02-14,1.6915460824966433,1.6915460824966433,1.6915460824966433,1.691546082496643,7000.0
1997-02-18,1.723462207563992,1.8511260747909546,1.723462207563992,1.8511260747909546,25200.0
1997-02-19,1.8192095756530764,1.8192095756530764,1.8192095756530764,1.8192095756530762,10200.0
1997-02-20,1.8192095756530764,1.8192095756530764,1.8192095756530764,1.8192095756530762,400.0
1997-02-21,1.819209024310112,1.819209024310112,1.7872930765151978,1.7872930765151978,2400.0
1997-02-24,1.8192095756530764,1.8192095756530764,1.8192095756530764,1.8192095756530762,1200.0
1997-02-25,1.8511249721050262,1.8511249721050262,1.7872930765151978,1.7872930765151978,21800.0
1997-02-26,1.7553778886795044,1.787293850291859,1.7553778886795044,1.7553778886795044,15000.0
1997-02-27,1.7553778886795044,1.787293850291859,1.7234619270671498,1.7553778886795044,22600.0
1997-02-28,1.7553778886795044,1.7553778886795044,1.7553778886795044,1.7553778886795044,2000.0
1997-03-03,1.7234611809253693,1.7872930765151978,1.7234611809253693,1.7872930765151978,33800.0
1997-03-04,1.7234625816345215,1.7234625816345215,1.7234625816345215,1.7234625816345215,16000.0
1997-03-05,1.7234625816345215,1.7234625816345215,1.7234625816345215,1.7234625816345215,200.0
1997-03-06,1.755378010138026,1.755378010138026,1.6915460824966433,1.691546082496643,77800.0
1997-03-07,1.7234620463173347,1.7234620463173347,1.6915460824966433,1.691546082496643,3200.0
1997-03-10,1.6915466079005488,1.7234625816345215,1.6915466079005488,1.7234625816345215,9200.0
1997-03-11,1.7234619270671498,1.7553778886795044,1.7234619270671498,1.7553778886795044,5200.0
1997-03-12,1.7553778886795044,1.7553778886795044,1.7553778886795044,1.7553778886795044,44400.0
1997-03-13,1.7872945291024667,1.7872945291024667,1.7234625816345215,1.7234625816345215,19000.0
1997-03-14,1.6915460824966433,1.6915460824966433,1.6915460824966433,1.691546082496643,8400.0
