Date,Open,High,Low,Close,Volume
2021-10-01,24.924636018795535,25.00373227394389,22.790076182731635,24.34131622314453,448300.0
2021-10-04,24.390748274679478,24.815881196006707,23.233992001716857,23.382293701171875,452400.0
2021-10-05,23.72833443416019,24.964185185939368,23.72833443416019,23.98539161682129,229400.0
2021-10-06,23.76788009929826,24.252333317480037,23.342747183039574,24.005163192749023,180300.0
2021-10-07,24.42041015625,25.70569410731222,24.42041015625,24.42041015625,309700.0
2021-10-08,24.09414396688092,24.321540023184593,23.481161243629344,23.767879486083984,96000.0
2021-10-11,23.54048242349726,23.817313645269184,22.561688944538606,22.640783309936523,255700.0
2021-10-12,22.917614540010568,23.54048243202502,22.314518825033947,23.382293701171875,316200.0
2021-10-13,23.421842085833,24.46490033789208,23.23399225870768,23.72833251953125,203900.0
2021-10-14,23.945840760176683,24.57859755533267,23.599804097698854,24.400634765625,220700.0
2021-10-15,24.19301186147381,24.390748721542185,24.01505095032242,24.044710159301758,176400.0
2021-10-18,24.113916933839974,24.48961658208147,23.1845586161024,23.58003044128418,218400.0
2021-10-19,23.55037009591148,24.17323989041266,23.25376668903561,23.87663459777832,139500.0
2021-10-20,24.133692900924217,24.598372096460757,23.728334012406293,24.321542739868164,150700.0
2021-10-21,24.06448390754567,25.409090012594433,24.06448390754567,25.15203285217285,343500.0
2021-10-22,25.043277858387352,25.201466593014665,24.484672828495512,24.588485717773438,324900.0
2021-10-25,24.628032924950382,25.550472457833095,24.31462174146361,24.974071502685547,350300.0
2021-10-26,25.39920289597707,25.409089927393797,24.904862639691263,25.122371673583984,338900.0
2021-10-27,25.003731704887457,25.171805585976998,24.7565615704497,24.875202178955078,253200.0
2021-10-28,24.71701434173678,26.081392703666893,24.71701434173678,25.231128692626953,249100.0
2021-10-29,25.33988073781114,25.636486023392745,24.94440890946076,25.37942886352539,137300.0
2021-11-01,25.60682709134536,26.56288217929806,25.547506783523406,26.496639251708984,87900.0
2021-11-02,26.2890137653763,26.822900236900747,26.200032372495833,26.615278244018555,161100.0
2021-11-03,26.69437599182129,26.892112864582657,26.081393194867918,26.69437599182129,210800.0
2021-11-04,26.8229025823392,26.8229025823392,24.9641839717966,25.280561447143555,518100.0
2021-11-05,25.11248436150899,25.20146575750665,22.255198315552885,24.034822463989258,567400.0
2021-11-08,24.212786344447995,25.241015017418054,23.540483271468876,24.70712661743164,411700.0
2021-11-09,24.677465005281505,25.20146636254141,22.423274614578133,23.016483306884766,1269100.0
2021-11-10,23.036255578311476,23.698671608370656,22.34418033925881,22.561689376831055,330400.0
2021-11-11,22.996709802773378,23.243879940095844,22.492482496344525,22.739652633666992,271700.0
2021-11-12,22.947275207769493,23.034280335302675,21.7509726188944,21.94870948791504,128200.0
2021-11-15,21.89927437456089,22.284861081398954,21.523576585529376,21.721311569213867,179200.0
2021-11-16,21.909160966906207,22.44304937223248,21.790520356228264,21.800405502319336,134100.0
2021-11-17,21.82018009952617,22.97693645359084,21.592784018701476,22.00802993774414,241900.0
2021-11-18,22.156330484819915,22.61112450836001,21.93882144750154,22.30463218688965,146700.0
2021-11-19,22.76931314847519,23.392181048912963,22.101952663264957,22.75942611694336,180200.0
2021-11-22,22.719877906859196,23.145010832364694,22.363954201820764,22.729764938354492,198400.0
2021-11-23,22.551801228422317,22.551801228422317,20.594214329941607,21.404932022094727,499700.0
2021-11-24,21.404934740018323,21.741086296876137,20.939267396623286,21.731199264526367,83300.0
2021-11-26,21.493914653311748,23.43172948689702,21.493914653311748,22.13655662536621,466300.0
2021-11-29,22.324405942016398,24.16335230243212,21.8004045904575,24.153465270996094,311300.0
2021-11-30,24.15346769197609,24.281995342010333,22.957163168925277,23.589920043945312,360800.0
2021-12-01,23.33286048388014,24.054596805785902,22.017915477024506,23.154897689819336,458400.0
2021-12-02,23.036255919566802,23.500936982105408,22.087123502545662,22.937389373779297,356200.0
2021-12-03,23.00659666452715,23.53059614489273,21.385159293359216,22.423274993896484,254100.0
2021-12-06,22.37383884345852,22.947273456956662,21.553234105422238,22.037689208984375,285400.0
2021-12-07,22.314519044344287,22.77920009583097,21.9981415795286,22.729764938354492,414600.0
2021-12-08,22.7297654629053,24.158408546172573,22.482595327094117,23.67889976501465,216900.0
2021-12-09,23.94584102226061,24.05459648066303,22.512255429246462,23.520709991455078,163800.0
2021-12-10,22.98682401486968,23.580032753695455,21.94871013624352,22.215652465820312,799300.0
2021-12-13,21.97836723106741,22.56168888140416,21.26651794447811,22.12666893005371,350300.0
2021-12-14,22.027803214949746,22.4727083286129,21.266518742943155,22.45293426513672,430200.0
2021-12-15,22.433161294750725,24.321540917555556,22.433161294750725,23.86674690246582,335300.0
2021-12-16,23.985389393372227,24.20289842664915,23.44655844011587,23.86674690246582,646700.0
2021-12-17,23.728333976589738,24.015052250637638,23.2636547817546,23.550371170043945,559300.0
2021-12-20,23.461390119343033,23.669014025352766,22.250256010602264,22.670446395874023,471600.0
2021-12-21,22.878067696422786,23.486106018291544,21.869614952163534,23.14501190185547,193200.0
2021-12-22,23.332860836389866,23.748106733552408,22.84840760399331,23.046142578125,237800.0
2021-12-23,23.194445615044668,23.777767310957493,22.808860790402097,23.06591796875,115800.0
2021-12-27,23.056031080542553,23.273542017449397,22.41338907354026,22.611125946044922,76400.0
2021-12-28,22.482594399699295,22.690218285810726,22.166216940632737,22.324405670166016,182800.0
2021-12-29,22.008028109979133,22.45787766110217,21.553234100341797,21.553234100341797,203600.0
2021-12-30,21.612557147514305,22.39361379133969,21.54829238458132,22.13655662536621,239400.0
2021-12-31,22.274971436543215,22.90080559428046,22.10689568295913,22.195877075195312,159600.0
2022-01-03,22.28486244470815,23.036258068738906,21.068783829027616,21.226972579956055,250100.0
2022-01-04,21.18742712060946,21.35550291042203,19.575876567860934,20.238292694091797,372300.0
2022-01-05,20.48546039278369,20.48546039278369,18.62674178165282,18.775043487548828,486600.0
2022-01-06,18.290591018376087,19.58576207058383,18.211496646159397,18.587194442749023,550800.0
2022-01-07,18.74537968413993,19.478981122245003,17.54907729220168,17.766586303710938,594300.0
2022-01-10,17.598511159485852,17.974210784456556,16.857000826039677,17.034963607788086,1197300.0
2022-01-11,17.143722649847287,18.567423316183866,17.104174518618557,18.231271743774414,532800.0
2022-01-12,18.676175692960896,19.081534582943274,17.954439316724812,18.270816802978516,629500.0
2022-01-13,18.191719565634376,18.241154718672995,17.32168161549564,17.430435180664062,411400.0
2022-01-14,17.292022538586885,17.766588748505786,16.560399160188958,16.975645065307617,158900.0
2022-01-18,16.748246960122298,17.657833028323655,16.066056937531712,16.916322708129883,300900.0
2022-01-19,17.09428846920879,18.09285421515969,17.09428846920879,17.5886287689209,187600.0
2022-01-20,17.99398527195192,18.577306898934165,17.895116847999986,18.15217399597168,279800.0
2022-01-21,18.379572796107926,18.379572796107926,17.796251082003778,18.221384048461914,287400.0
2022-01-24,17.954437189000675,18.89368439004786,17.40077665366927,18.409231185913086,309200.0
2022-01-25,18.280702348024537,18.280702348024537,16.975644380514055,17.450210571289062,233300.0
2022-01-26,17.677606430155215,17.90500437730108,16.115491322664717,16.392322540283203,291100.0
2022-01-27,16.85700254406712,16.92621176627938,15.532171405304661,15.591492652893066,134200.0
2022-01-28,15.720019917037764,16.510965465810536,15.027943740460614,16.313228607177734,582800.0
2022-01-31,16.540623140583758,17.98409754891398,16.382434422651443,17.17337989807129,217400.0
2022-02-01,17.32168347303616,18.12251418055848,16.866889445101062,17.657835006713867,119200.0
2022-02-02,17.895117564550453,18.453722579351776,17.652890010456932,18.191720962524414,270800.0
2022-02-03,17.608397588839072,17.91488987394176,17.497665865580416,17.766586303710938,184400.0
2022-02-04,17.76658891956625,18.587193705944735,17.163495062480365,17.292022705078125,121600.0
2022-02-07,17.52930693885469,18.194689327964053,17.400779287997015,17.993988037109375,106500.0
2022-02-08,17.756699329304965,18.08296567623503,15.977075338505584,18.023643493652344,78800.0
2022-02-09,18.073080979362214,18.8837987217547,18.073080979362214,18.68606185913086,70500.0
2022-02-10,18.54764662716304,18.7869078842828,17.316738560271247,17.47987174987793,122800.0
2022-02-11,17.292023517511765,17.697382413818552,16.263796671144835,16.847118377685547,218700.0
2022-02-14,16.688924364028463,17.212925656212672,15.828773469900634,16.056169509887695,172900.0
2022-02-15,16.313229336754688,16.659267911958764,15.686406031486747,16.095720291137695,249200.0
2022-02-16,16.09571904791557,16.7284739577522,15.586548256387111,16.105606079101562,337100.0
2022-02-17,15.670586279640787,16.194585737002683,15.670586279640787,16.164926528930664,133400.0
2022-02-18,16.273679951988335,16.84217198775357,16.105606079101562,16.105606079101562,112500.0
2022-02-22,15.93753000559851,16.620708195259503,15.225678860337075,15.502510070800781,249700.0
2022-02-23,15.561831812135296,15.76945476777102,14.998284193786581,15.06749153137207,195000.0
2022-02-24,14.830208386260956,15.885129984619132,14.215249334973826,15.680473327636719,200400.0
2022-02-25,15.680475215983348,16.094732095776664,15.314663478214284,16.06606101989746,128700.0
2022-02-28,16.135264639117587,16.33300148338217,15.729905805557665,15.86832046508789,107300.0
2022-03-01,16.115492159790932,17.24258926554643,16.036397791471117,16.975645065307617,497200.0
2022-03-02,16.817457571375034,18.008817642965628,16.456589371390017,17.993988037109375,313500.0
2022-03-03,18.12251430690731,18.300477106654895,17.21292813045402,17.460098266601562,308100.0
2022-03-04,17.381003981230265,17.381003981230265,15.789228636296851,16.491191864013672,381300.0
2022-03-07,16.421985154757852,16.649381237203038,15.39375643903578,15.729907989501953,513500.0
2022-03-08,16.441756682509315,16.95587102002018,14.86481188741799,15.235567092895508,441900.0
2022-03-09,16.075944667951195,16.560397871943923,15.324547284485423,15.502510070800781,335400.0
2022-03-10,15.650813612130722,15.650813612130722,14.859868954189809,15.34432315826416,284600.0
2022-03-11,15.502511506456093,15.502511506456093,15.00817122569287,15.06749153137207,194700.0
2022-03-14,14.909302005144172,15.472849593736317,14.800547488555276,15.126811981201172,303800.0
2022-03-15,15.205906479482191,15.36409521149628,14.622584823020825,15.05760383605957,209600.0
2022-03-16,15.255340049663925,16.283566764329482,15.220736383857194,16.273679733276367,195900.0
2022-03-17,16.115493058279377,17.193155065318912,15.799115567361088,17.10417366027832,199800.0
2022-03-18,17.10417167817291,17.677606285449873,16.550511133226486,17.5589656829834,645400.0
2022-03-21,17.54907890226377,18.25598561172267,17.094286776721248,17.163494110107422,232100.0
2022-03-22,17.222815264512867,18.26092908819665,17.222815264512867,17.746816635131836,191000.0
2022-03-23,17.390889887581164,18.07307995046202,16.916323707211163,17.301908493041992,198800.0
2022-03-24,17.578743006642842,18.399347888020642,17.044854539217933,18.379573822021484,204300.0
2022-03-25,18.47843915089632,18.71176781022404,17.7171547101056,18.16206169128418,112500.0
2022-03-28,18.201608761903724,18.636628731611722,18.12350253084027,18.488327026367188,134800.0
2022-03-29,18.686060649079515,19.477006162597224,18.67617361801273,19.437458038330078,190900.0
2022-03-30,19.111194105839044,20.119648674556334,19.07164786619282,19.902137756347656,339500.0
2022-03-31,20.06032772440908,20.61398826188601,19.28915627574745,19.89225196838379,408400.0
2022-04-01,19.971346051714615,21.24674286486586,19.734061081782997,20.03066635131836,218100.0
2022-04-04,19.8823684006523,20.3668216910511,19.012328375878344,19.229839324951172,446900.0
2022-04-05,19.254553141335613,19.625308329349423,18.09285242077063,18.38945770263672,363400.0
2022-04-06,18.102740552113307,18.85413800510534,17.796250106076595,18.577308654785156,247200.0
2022-04-07,18.725609949036137,20.070214200648163,18.32025107863917,19.170515060424805,296300.0
2022-04-08,19.111195003146335,19.985189380888716,18.720665732352305,19.51655387878418,603700.0
2022-04-11,19.358364336760598,19.664854767266075,18.537759587772218,19.447345733642578,940800.0
2022-04-12,19.79338534236028,19.79338534236028,19.200176626853587,19.60553550720215,1083300.0
2022-04-13,19.6747438708821,20.01089543100568,18.606968881595034,19.506668090820312,285200.0
2022-04-14,19.308931745822235,19.714290618896484,18.89368584099514,19.714290618896484,926800.0
2022-04-18,19.892253657112278,20.12953676474625,17.677607547678193,18.804704666137695,821500.0
2022-04-19,18.597080777461304,18.63761704242563,17.42055227058682,17.806137084960938,418500.0
2022-04-20,18.162062098043286,18.873911398113243,16.955870649060017,17.825910568237305,446200.0
2022-04-21,17.93466492431185,18.176892493532918,17.10417309520895,17.381004333496094,186200.0
2022-04-22,17.27224766709635,17.381003125608107,16.42198371887207,16.42198371887207,195500.0
2022-04-25,16.31322908371042,16.777908263585477,15.729907408038278,16.748249053955078,542000.0
2022-04-26,16.540622928055082,17.074511258535477,16.016623513796443,16.145151138305664,286400.0
2022-04-27,16.115492241109184,16.204473641637787,15.502511354977146,16.006738662719727,156800.0
2022-04-28,16.164927964323947,16.164927964323947,14.998284570684335,15.472850799560547,293500.0
2022-04-29,15.472850097563537,16.384414431832624,15.176246689412324,15.818888664245605,284100.0
2022-05-02,15.927645094777159,16.99542006904521,15.472851037459298,16.075946807861328,136300.0
2022-05-03,16.263795335398754,16.768020741971362,15.289944418133624,15.571718215942383,240800.0
2022-05-04,15.601378986810495,16.164927547674697,15.087265585445817,15.937531471252441,383600.0
2022-05-05,15.423417136964318,15.794172347536737,14.632472499167307,15.06749153137207,230900.0
2022-05-06,14.84998247793514,15.522284618217997,14.41496250310815,14.938962936401367,164700.0
2022-05-09,14.652244632678718,15.38386891549201,13.712998351100707,13.94039535522461,491900.0
2022-05-10,13.900848703814576,14.91918938842974,13.203828060853015,14.148018836975098,719600.0
2022-05-11,13.782207490300799,15.166360930292004,13.465829992190498,14.039264678955078,437000.0
2022-05-12,13.940395428493627,15.107037777448076,13.841527001332429,14.583037376403809,581500.0
2022-05-13,14.909302362838545,15.710134009469188,14.449565764113476,15.146585464477539,217000.0
2022-05-16,14.978510204066163,15.433303302333163,14.652245692578887,14.968624114990234,294600.0
2022-05-17,15.462964704140093,15.502511889864062,14.64235989320829,15.087265968322754,424300.0
2022-05-18,14.938961840773734,15.621151905804284,14.662131568018896,15.492623329162598,303000.0
2022-05-19,15.364094862658076,16.718587028374305,14.830207432792706,16.392322540283203,791300.0
2022-05-20,16.550511706082034,17.410664589648754,16.481304371288083,17.054738998413086,397000.0
2022-05-23,16.995419214585528,16.995419214585528,15.779341645493382,16.006738662719727,253300.0
2022-05-24,15.996850585470135,16.036396824365887,15.067490399440246,15.364094734191895,140800.0
2022-05-25,15.28500047930915,15.73979354439387,15.126811751084762,15.650812149047852,99800.0
2022-05-26,15.650813628745667,16.224248294213748,15.650813628745667,15.98696517944336,120900.0
2022-05-27,16.075946318249255,16.85700298910912,15.680473523937234,16.639493942260742,433500.0
2022-05-31,16.629607789499723,16.817457636021775,15.393757009831091,15.967191696166992,341000.0
2022-06-01,16.07594599962897,16.510965970462305,15.32949206982478,16.006738662719727,345700.0
2022-06-02,15.967190434413311,17.059681984727828,15.967190434413311,16.71858787536621,368300.0
2022-06-03,16.74825067012746,16.852061685368408,15.917758776682552,16.115493774414062,115400.0
2022-06-06,16.392321637813218,16.85205819377993,15.897981417269083,16.293453216552734,111100.0
2022-06-07,16.164929817462383,16.313231545267605,15.962250349451532,16.21436309814453,109200.0
2022-06-08,16.06605678035578,16.491189661495746,16.056169749892266,16.145151138305664,124200.0
2022-06-09,16.17481309209954,16.17481309209954,15.25533995330908,15.502510070800781,210200.0
2022-06-10,15.235568577696093,15.542059992293865,14.637417240480845,14.67202091217041,148600.0
2022-06-13,14.298917643816901,15.62858815231433,14.229457554852114,15.013367652893066,808000.0
2022-06-14,15.231671852144377,15.48966687125441,14.666065166953668,14.963752746582031,169500.0
2022-06-15,15.449975617052115,15.916353750782065,15.370592386811241,15.64843463897705,360900.0
2022-06-16,15.578973232639136,15.87666081213114,14.745448388590615,15.023290634155273,353300.0
2022-06-17,15.400361234929404,15.499589795877364,14.269148826599121,14.269148826599121,792300.0
2022-06-21,14.32868684906628,15.221749642545788,14.280064784310799,15.142366409301758,746300.0
2022-06-22,15.072904572057109,15.499590137884256,14.199689052627146,15.191980361938477,147200.0
2022-06-23,15.41028373087166,16.25373077392578,14.77521790011519,16.25373077392578,205700.0
2022-06-24,16.0751180578217,16.462111016823233,15.7377379550097,16.015579223632812,304700.0
2022-06-27,15.916352465807137,16.075118913471194,15.390437425016607,15.549203872680664,173300.0
2022-06-28,15.430128879947574,15.846891273986948,15.182056071415692,15.559126853942871,296300.0
2022-06-29,15.410283816021657,15.807200908760361,14.993521389123522,15.77743148803711,147100.0
2022-06-30,15.628587716952607,16.020543228215843,15.380514896048599,15.688125610351562,269300.0
2022-07-01,15.578974000491844,15.782393651467554,14.735526921069397,15.271364212036133,146300.0
2022-07-05,14.695834736113765,15.256478910592561,14.51722199726404,15.013367652893066,411500.0
2022-07-06,15.23167197645802,15.340823679806082,14.656143092763267,15.191980361938477,185600.0
2022-07-07,15.380514810631048,15.648433909954358,14.993520871493834,15.162210464477539,475100.0
2022-07-08,15.092750543169128,15.678202555076263,14.864523054616967,15.152288436889648,815300.0
2022-07-11,14.963752898065616,15.271363620937617,14.859562764618435,15.013367652893066,434400.0
2022-07-12,14.943907120188266,15.072904154057403,14.700794923384935,14.804986000061035,187100.0
2022-07-13,14.556913655842031,14.904215994360746,14.4447848206075,14.77521800994873,288000.0
2022-07-14,14.854600612015071,14.973675451138067,14.189765383836312,14.695834159851074,208600.0
2022-07-15,15.033212384801597,15.033212384801597,14.199688511646805,14.75537109375,141100.0
2022-07-18,14.74544749984347,14.9339833655647,14.467606217347768,14.546989440917969,417900.0
2022-07-19,14.814908963953888,15.122518727713812,14.626373092712788,14.93398380279541,305300.0
2022-07-20,14.824831320576033,15.082827280732914,14.705756480424252,14.864522933959961,206300.0
2022-07-21,14.963752171875027,15.85681393013791,14.963752171875027,15.70797061920166,461600.0
2022-07-22,15.856814867678416,15.856814867678416,14.993521531295682,15.00344467163086,89600.0
2022-07-25,15.102673246896657,16.08504042116395,15.01336688205708,16.005657196044922,209300.0
2022-07-26,16.035427744838536,16.144580396808585,15.549205220151384,15.995737075805664,104300.0
2022-07-27,16.045350014967283,16.581186320043443,15.906429841918909,16.462112426757812,110000.0
2022-07-28,16.273577432715424,16.769723097692392,16.08504155008343,16.75979995727539,108000.0
2022-07-29,16.759798354686886,17.280752767214935,16.720107689459656,16.978103637695312,92200.0
2022-08-01,16.997949612399434,17.85132075995146,16.86895257254984,17.762014389038086,1291700.0
2022-08-02,17.72232302053762,18.397081399627737,17.504017725746444,18.1589298248291,551200.0
2022-08-03,18.446697376077232,18.446697376077232,16.46707518972477,17.325407028198242,487700.0
2022-08-04,17.543710270138696,18.24823617596719,16.87887503164434,17.27579116821289,290800.0
2022-08-05,17.53378669820802,18.66499813272293,17.335327688489965,18.129161834716797,150800.0
2022-08-08,18.000163626204518,18.22839206424714,17.479211070790843,17.613170623779297,99000.0
2022-08-09,17.45440300377392,17.662783254996942,16.35295912546555,16.739953994750977,139000.0
2022-08-10,17.11702416901443,17.95054897561285,16.561341595497275,17.84139633178711,330000.0
2022-08-11,17.633016068254133,18.35837997686355,17.633016068254133,17.960472106933594,371400.0
2022-08-12,18.178775478705546,18.307774401665487,17.613169766492156,18.079545974731445,189800.0
2022-08-15,18.3573882306897,18.3573882306897,17.42463392037882,17.960472106933594,308900.0
2022-08-16,17.66278281511837,17.846358052028183,17.250982946347108,17.831472396850586,267900.0
2022-08-17,17.722323895357636,18.2283927046561,17.10710243327553,17.692554473876953,367200.0
2022-08-18,17.504017084264905,17.51890274004769,16.928488233658438,17.07733154296875,121300.0
2022-08-19,16.809416214359324,16.87887630692619,16.094965221910233,16.432344436645508,94100.0
2022-08-22,16.26365327957732,16.432342870871178,15.698047559546549,16.29342269897461,115900.0
2022-08-23,16.124735246474383,16.561343992319703,16.10488896424377,16.511728286743164,86500.0
2022-08-24,16.700263501721977,16.759800453340674,16.10488830759829,16.670494079589844,167700.0
2022-08-25,16.531571163145454,17.583399300277442,16.40257414051366,17.49409294128418,212600.0
2022-08-26,17.28571336416497,17.43455667066856,16.988026751157786,17.21625328063965,323300.0
2022-08-29,17.01779572125362,17.067411422729492,16.352960462640837,17.067411422729492,279100.0
2022-08-30,17.186484566960807,17.355174159286907,16.362882885049952,16.70026206970215,347400.0
2022-08-31,16.372806850736527,16.908645074321385,16.372806850736527,16.472036361694336,89600.0
2022-09-01,16.16442555086861,16.223962496590516,15.410283019035406,15.946120262145996,431300.0
2022-09-02,16.223963404292117,16.541496322768175,15.896507345532994,16.303346633911133,149600.0
2022-09-06,16.12473372257117,16.481959198379297,15.469821612019917,16.372806549072266,157400.0
2022-09-07,16.491882736598416,17.236101234063867,16.134657252168438,16.75979995727539,180700.0
2022-09-08,16.918565131318825,18.337541928005958,16.918565131318825,18.079545974731445,346000.0
2022-09-09,17.871167217470003,18.327620324300657,17.642940664054674,17.692554473876953,393900.0
2022-09-12,17.523862324877307,18.1936581233965,17.196406306745327,18.089468002319336,155900.0
2022-09-13,17.613170451251722,17.930703362197498,17.216254312569504,17.68263053894043,324900.0
2022-09-14,17.831473986481118,18.25815954846791,17.307544301009646,17.851320266723633,504500.0
2022-09-15,17.81162882857283,17.98031841804786,16.878874516614083,17.722322463989258,233900.0
2022-09-16,17.365097535521492,17.60324721746262,17.141831617249988,17.27579116821289,540000.0
2022-09-19,16.95825859968472,17.45440425352536,16.71713178163584,17.136871337890625,239600.0
2022-09-20,16.99794922498476,17.42463478903582,16.749876398689537,17.37502098083496,460000.0
2022-09-21,17.444482712280685,18.000165365574972,16.859030635674948,17.801708221435547,549900.0
2022-09-22,17.950549007652914,17.960472147349815,17.12793908543971,17.603246688842773,600500.0
2022-09-23,17.196407389153023,17.504017148543323,16.511725892636868,16.601032257080078,484300.0
2022-09-26,16.462111716023415,17.50401675419388,16.402574771951045,17.21625328063965,510400.0
2022-09-27,17.33532850875249,17.404790490292335,16.323192810705866,16.89872169494629,329400.0
2022-09-28,17.067411275556722,18.109316393174314,16.6417174559983,17.900936126708984,228000.0
2022-09-29,17.623092679307984,17.76201284749631,16.868951108515724,17.38494300842285,186800.0
2022-09-30,17.107102461985058,17.851320966441374,16.809415817260742,16.809415817260742,183200.0
2022-10-03,17.007873652583736,17.90093740896436,16.769723948430773,17.176563262939453,278100.0
2022-10-04,17.613169788904983,18.208544920861833,17.236099944498022,17.960472106933594,131900.0
2022-10-05,17.940625200155853,18.158928587425756,17.45440272897837,17.881088256835938,124300.0
2022-10-06,17.444481515355605,18.04977983263741,17.037642221241924,17.52386474609375,106100.0
2022-10-07,17.543711202989904,18.039856873243487,16.73995574711985,17.454404830932617,199100.0
2022-10-10,17.24602215467862,17.454404314191606,16.45218986283266,16.779645919799805,236200.0
2022-10-11,16.591108445829107,17.265866775355903,15.906428869672762,16.997947692871094,186800.0
2022-10-12,16.64072623454003,17.504018640899762,16.64072623454003,17.454404830932617,215400.0
2022-10-13,17.00787175203068,18.555847495014035,16.501802977514437,18.41692543029785,181700.0
2022-10-14,18.456617842608633,18.476464122073715,17.861242707173762,18.367311477661133,232200.0
2022-10-17,18.793997850737806,19.061915064735658,18.044816855418027,18.258159637451172,272600.0
