Date,Open,High,Low,Close,Volume
1981-12-31,0.2784549964872126,0.2813257245812311,0.27558434009552,0.27558434009552,220985.0
1982-01-04,0.2784549110806988,0.28132563829421997,0.2755842555694815,0.28132563829421997,365035.0
1982-01-05,0.2870669197490204,0.29567893971013787,0.2755842443931056,0.27845489978790283,666558.0
1982-01-06,0.27845489978790283,0.28132562688500107,0.2755842443931056,0.27845489978790283,500900.0
1982-01-07,0.2784549964872126,0.2784549964872126,0.27558434009552,0.27558434009552,171550.0
1982-01-08,0.2784549110806988,0.28132563829421997,0.2755842555694815,0.28132563829421997,261581.0
1982-01-11,0.28132563829421997,0.28132563829421997,0.2784549110806988,0.28132563829421997,386315.0
1982-01-12,0.2784549964872126,0.2784549964872126,0.27558434009552,0.27558434009552,311344.0
1982-01-13,0.27845524737097077,0.28132597805147197,0.27271392941474915,0.27271392941474915,436733.0
1982-01-14,0.27558458839285993,0.27558458839285993,0.27271392941474915,0.27271392941474915,189556.0
1982-01-15,0.2755842443931056,0.27845489978790283,0.2727135889983083,0.27845489978790283,271403.0
1982-01-18,0.27845489978790283,0.28132562688500107,0.2755842443931056,0.27845489978790283,391226.0
1982-01-19,0.27845489978790283,0.28132562688500107,0.2755842443931056,0.27845489978790283,282207.0
1982-01-20,0.2784549964872126,0.2784549964872126,0.27558434009552,0.27558434009552,357833.0
1982-01-21,0.2784549110806988,0.28132563829421997,0.2755842555694815,0.28132563829421997,941889.0
1982-01-22,0.28132563829421997,0.2841962758798613,0.2755842555694815,0.28132563829421997,422982.0
1982-01-25,0.28132563829421997,0.2841962758798613,0.2784549110806988,0.28132563829421997,315600.0
1982-01-26,0.27906946195790333,0.28203827142715454,0.2761005968731809,0.28203827142715454,642658.0
1982-01-27,0.2790696516428517,0.28203846313001796,0.2761007845401764,0.2761007845401764,1529219.0
1982-01-28,0.2731317874039297,0.28500708089640575,0.26125649391145367,0.28203827142715454,1475201.0
1982-01-29,0.2850069502062309,0.2879757583141327,0.2820381420983291,0.2879757583141327,331969.0
1982-02-01,0.28500719398158125,0.2879760046287974,0.27906957268714905,0.27906957268714905,311017.0
1982-02-02,0.28203827142715454,0.28500708089640575,0.27906946195790333,0.28203827142715454,300213.0
1982-02-03,0.28203827142715454,0.28500708089640575,0.27906946195790333,0.28203827142715454,252742.0
1982-02-04,0.28203827142715454,0.28203827142715454,0.27906946195790333,0.28203827142715454,241283.0
1982-02-05,0.2820383388026311,0.28500714898109436,0.2790695286241678,0.28500714898109436,215092.0
