Date,Open,High,Low,Close,Volume
1980-03-17,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,23200.0
1980-03-18,0.7046823006755901,0.7438313173797896,0.6916326284408569,0.6916326284408569,91200.0
1980-03-19,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,20000.0
1980-03-20,0.7046823006755901,0.7438313173797896,0.6916326284408569,0.6916326284408569,4000.0
1980-03-21,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,90400.0
1980-03-24,0.7046823006755901,0.7438313173797896,0.6916326284408569,0.6916326284408569,57600.0
1980-03-25,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,11200.0
1980-03-26,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,12000.0
1980-03-27,0.6916328353040359,0.7177321875796598,0.6655334830284119,0.6655334830284119,110400.0
1980-03-28,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,20000.0
1980-03-31,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,36000.0
1980-04-01,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,2400.0
1980-04-02,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,800.0
1980-04-03,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,45600.0
1980-04-07,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,68800.0
1980-04-08,0.6785828471183777,0.7307815276659453,0.6785828471183777,0.6785828471183777,16800.0
1980-04-09,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,28800.0
1980-04-10,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,800.0
1980-04-11,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,156000.0
1980-04-14,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,12800.0
1980-04-15,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,8000.0
1980-04-16,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,12000.0
1980-04-17,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,800.0
1980-04-18,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,15200.0
1980-04-21,0.7046823006755901,0.7438313173797896,0.6916326284408569,0.6916326284408569,24800.0
1980-04-22,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,9600.0
1980-04-23,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,14400.0
1980-04-24,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,4000.0
1980-04-25,0.7046823006755901,0.7438313173797896,0.6916326284408569,0.6916326284408569,36000.0
1980-04-28,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,15200.0
1980-04-29,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,3200.0
1980-04-30,0.6916326284408569,0.6916326284408569,0.6916326284408569,0.6916326284408569,0.0
1980-05-01,0.6916326284408569,0.7438313173797896,0.6916326284408569,0.6916326284408569,4800.0
1980-05-02,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,76000.0
1980-05-05,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,4000.0
1980-05-06,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,30400.0
1980-05-07,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,24000.0
1980-05-08,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,24800.0
1980-05-09,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,14400.0
1980-05-12,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,4000.0
1980-05-13,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,18400.0
1980-05-14,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,2400.0
1980-05-15,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,2400.0
1980-05-16,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,21600.0
1980-05-19,0.7307819279757413,0.7699309598315845,0.7177322506904602,0.7177322506904602,78400.0
1980-05-20,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,30400.0
1980-05-21,0.7177320233097784,0.7568810427630389,0.7046823501586914,0.7046823501586914,5600.0
1980-05-22,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,7200.0
1980-05-23,0.7177320233097784,0.7568810427630389,0.7046823501586914,0.7046823501586914,8000.0
1980-05-27,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,16800.0
1980-05-28,0.7177320233097784,0.7568810427630389,0.7046823501586914,0.7046823501586914,2400.0
1980-05-29,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,15200.0
1980-05-30,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,40000.0
1980-06-02,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,16800.0
1980-06-03,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,98400.0
1980-06-04,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,8000.0
1980-06-05,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,133600.0
1980-06-06,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,11200.0
1980-06-09,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,63200.0
1980-06-10,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,51200.0
1980-06-11,0.7046823501586914,0.7568810427630389,0.7046823501586914,0.7046823501586914,8000.0
1980-06-12,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,142400.0
1980-06-13,0.7177322506904602,0.7699309598315845,0.7177322506904602,0.7177322506904602,17600.0
1980-06-16,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,22400.0
1980-06-17,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,9600.0
1980-06-18,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,6400.0
1980-06-19,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,6400.0
1980-06-20,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,16000.0
1980-06-23,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,8800.0
1980-06-24,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,800.0
1980-06-25,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,6400.0
1980-06-26,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,20800.0
1980-06-27,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,10400.0
1980-06-30,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,18400.0
1980-07-01,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,48000.0
1980-07-02,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,2400.0
1980-07-03,0.7307817935943604,0.7829804931368147,0.7307817935943604,0.7307817935943604,1600.0
1980-07-07,0.7307817935943604,0.7568811433655875,0.7307817935943604,0.7307817935943604,7200.0
1980-07-08,0.7307817935943604,0.7568811433655875,0.7307817935943604,0.7307817935943604,14400.0
1980-07-09,0.7307817935943604,0.743831468479974,0.7307817935943604,0.7307817935943604,24800.0
1980-07-10,0.7307817935943604,0.743831468479974,0.7307817935943604,0.7307817935943604,22400.0
1980-07-11,0.7307817935943604,0.7307817935943604,0.7307817935943604,0.7307817935943604,0.0
1980-07-14,0.7307817935943604,0.743831468479974,0.7307817935943604,0.7307817935943604,5600.0
1980-07-15,0.7438315153121948,0.7568811910194263,0.7438315153121948,0.7438315153121948,8800.0
1980-07-16,0.743831468479974,0.7568811433655875,0.7307817935943604,0.7307817935943604,4800.0
1980-07-17,0.7307817935943604,0.7568811433655875,0.7307817935943604,0.7307817935943604,3200.0
1980-07-18,0.7568811178207397,0.78298046671111,0.7568811178207397,0.7568811178207397,33600.0
1980-07-21,0.7568811910194263,0.7829805424338894,0.7438315153121948,0.7438315153121948,4800.0
1980-07-22,0.7438315153121948,0.7699308667266579,0.7438315153121948,0.7438315153121948,15200.0
1980-07-23,0.7438315153121948,0.7699308667266579,0.7438315153121948,0.7438315153121948,4800.0
1980-07-24,0.7438315153121948,0.7568811910194263,0.7438315153121948,0.7438315153121948,18400.0
1980-07-25,0.7568811178207397,0.7699307922659249,0.7568811178207397,0.7568811178207397,10400.0
1980-07-28,0.7568811178207397,0.7699307922659249,0.7568811178207397,0.7568811178207397,8800.0
1980-07-29,0.7568811178207397,0.7960301411562952,0.7568811178207397,0.7568811178207397,10400.0
