Date,Open,High,Low,Close,Volume
2016-10-04,18.21771890689165,18.21771890689165,13.204203275271796,14.209820747375488,61100.0
2016-10-05,13.13133154176782,15.667237568041948,11.477162404495846,15.375754356384277,1156300.0
2016-10-06,15.302883411190145,16.213769328522893,14.399284747984254,15.681812286376953,574200.0
2016-10-07,15.084269140234433,15.849412642896459,15.02597250564972,15.499632835388184,384200.0
2016-10-10,15.302885508147039,16.359513873003625,14.872947185059337,15.718249320983887,667300.0
2016-10-11,15.506921229712392,15.922284955435682,15.302882298698535,15.463197708129883,264500.0
2016-10-12,15.557931724136349,16.32307533765879,15.557931724136349,15.995157241821289,391800.0
2016-10-13,16.199194739563232,16.199194739563232,15.798405493894238,15.922286033630371,222900.0
2016-10-14,15.055120422102886,16.89875378545077,15.055120422102886,16.476102828979492,440800.0
2016-10-17,16.476106885021625,16.476106885021625,15.754685319131797,16.082603454589844,117000.0
2016-10-18,15.827551694230806,18.29058775884323,15.827551694230806,17.4890079498291,376000.0
2016-10-19,17.744058341845765,18.175453232487747,17.42342610264863,17.722196578979492,163700.0
2016-10-20,17.853364503248585,18.035541692057244,17.6383953648583,17.91166114807129,130600.0
2016-10-21,18.3270238853089,18.582072213275346,17.824214483306655,18.19585609436035,269700.0
2016-10-24,18.39989554785887,19.026585504356436,18.15942172104727,18.909992218017578,255000.0
2016-10-25,19.529393543436836,19.565829814130407,19.0192982628413,19.310781478881836,518500.0
2016-10-26,19.31078216723836,19.398227830118437,17.729484100211835,17.74405860900879,194100.0
2016-10-27,17.70762406997406,18.217720808574875,16.578125935803136,16.96434211730957,218500.0
2016-10-28,16.978912867892777,18.10841223432184,16.818597447517107,17.335981369018555,136400.0
2016-10-31,16.99348651102499,17.2674805795053,16.760299951475663,16.782161712646484,72100.0
2016-11-01,16.969438993460948,17.11736620609006,16.709289746866908,16.98619842529297,34200.0
2016-11-02,16.607272834318977,16.9089579299051,16.46881778469187,16.585411071777344,82300.0
2016-11-03,16.716579575013416,17.299546035123917,16.578124519524042,16.949766159057617,105900.0
2016-11-04,17.01753460780377,17.139228826341412,16.621844930554214,16.825883865356445,86300.0
2016-11-07,16.760299951475663,17.12465429824687,16.43238048342096,16.782161712646484,128500.0
2016-11-08,16.505251650639092,17.45257378732638,16.497964396906706,16.825883865356445,129100.0
2016-11-09,16.978912481250592,18.03554067257415,16.978912481250592,17.838788986206055,221700.0
2016-11-10,17.853363610818036,18.946426689031384,17.853363610818036,17.98453140258789,189700.0
2016-11-11,18.399894280029883,18.45819091918243,17.583739941992686,18.144845962524414,92500.0
2016-11-14,17.99181507508885,18.181279471052314,16.95704884476613,17.467144012451172,425600.0
2016-11-15,17.54001551421365,18.21771472434344,17.419779319781675,17.889795303344727,68000.0
2016-11-16,17.853365254729468,18.112786238546082,17.853365254729468,18.006393432617188,48300.0
2016-11-17,17.80745529429552,18.170351649646662,17.124655019540764,17.81692886352539,62000.0
2016-11-18,17.693049234255472,17.91166130680252,17.67556010166351,17.78778076171875,3100.0
2016-11-21,17.736769323188593,18.17836604792659,17.338165031644795,17.59831428527832,79500.0
2016-11-22,17.79506951328046,17.85336616352447,17.386992961572396,17.445289611816406,151400.0
2016-11-23,17.5764556756474,17.656612693078547,17.25655174467681,17.365129470825195,44400.0
2016-11-25,17.48172304455217,17.525445181127115,17.168378054311447,17.430713653564453,22900.0
2016-11-28,17.532729310489863,17.56187832294539,16.57812139099403,16.855030059814453,77300.0
2016-11-29,16.833171682813248,16.833171682813248,15.681811962667492,15.944146156311035,182100.0
2016-11-30,16.30121655882399,17.47808111062481,16.031593689757663,16.68743133544922,403200.0
2016-12-01,16.9861985820991,17.4890079498291,16.760299285252888,17.4890079498291,264800.0
2016-12-02,17.489008791329024,17.489008791329024,16.82588398584992,16.97162628173828,174600.0
2016-12-05,17.146516069186866,17.56916705608621,17.146516069186866,17.452573776245117,269400.0
2016-12-06,17.45257426636503,17.45257426636503,16.720221230026144,17.168376922607422,167800.0
2016-12-07,17.102796445603484,17.45257775476505,16.42145405060556,16.869609832763672,244400.0
2016-12-08,16.89146850530105,17.700335636611303,16.767587966180574,16.876893997192383,74600.0
2016-12-09,16.942476977398414,17.226672920637903,16.72677955068281,16.906042098999023,118400.0
2016-12-12,17.853361239147766,18.0413676410953,17.029921107837563,17.416135787963867,278500.0
2016-12-13,17.394278070025976,17.5764552532944,16.927903535725715,17.11008071899414,248000.0
2016-12-14,17.452572921724496,17.671184963247384,17.088218592585374,17.299543380737305,176000.0
2016-12-15,17.269666783083352,17.467146771042728,17.175663573488496,17.30683135986328,171700.0
2016-12-16,17.214286063698975,17.48172259517617,17.015349443960645,17.088220596313477,814100.0
2016-12-19,17.219388875956817,17.481724497005747,16.855034464456317,17.445289611816406,135700.0
2016-12-20,17.445285256253438,17.481720132346084,17.197524207099438,17.401561737060547,51900.0
2016-12-21,17.29226120958893,17.48172568321335,17.000777938590538,17.438003540039062,31700.0
2016-12-22,17.2696662081424,17.623818663603288,17.131940870974933,17.4890079498291,94500.0
2016-12-23,17.401562170588715,17.489007821251615,17.131940745022572,17.343265533447266,23600.0
2016-12-27,17.41613809605412,17.41613809605412,17.16108976657121,17.270397186279297,10200.0
2016-12-28,17.23396167333578,17.438000623863942,17.2193871647477,17.365129470825195,45400.0
2016-12-29,17.38699019980031,17.467147212464965,17.124654620421104,17.24853515625,33800.0
2016-12-30,17.153803079758493,17.22302990433862,16.884180255259427,17.161088943481445,62800.0
2017-01-03,17.197525337695367,17.459859520591884,16.785804539254336,16.993486404418945,90600.0
2017-01-04,17.029919978168795,17.343263497328778,16.782158951929702,16.898752212524414,26700.0
2017-01-05,16.804022730950983,17.11736770362375,16.03887912923037,16.731151580810547,100400.0
2017-01-06,16.78215826299373,16.78215826299373,16.053449719240827,16.4105167388916,39500.0
2017-01-09,16.009730568037842,16.08114510334722,14.90938020037174,15.244586944580078,177500.0
2017-01-10,15.295597181577138,15.987871081079842,15.12799449513811,15.88585090637207,203300.0
2017-01-11,15.812980111302759,16.32307539205025,15.485060624470965,16.126323699951172,102200.0
2017-01-12,16.250204902437638,16.68743043938833,15.973296183313145,16.359512329101562,222000.0
2017-01-13,16.29392701253605,16.29392701253605,15.929572661736238,16.075313568115234,35100.0
2017-01-17,16.12632366890224,16.12632366890224,15.601653880883157,15.681812286376953,39500.0
2017-01-18,15.674523954451082,16.031591042704967,15.587078300843299,15.849413871765137,119300.0
2017-01-19,16.038877964989823,16.3522229149173,15.820264530437369,16.068025588989258,76700.0
2017-01-20,16.242916113809493,16.242916113809493,15.667235625981222,15.703670501708984,80300.0
2017-01-23,15.689097924658412,15.980581110204248,15.521493876805774,15.747394561767578,170400.0
2017-01-24,15.725533175721173,16.03159087530024,15.725533175721173,15.929572105407715,34500.0
2017-01-25,15.94414488833811,16.002441525611868,15.587077811298663,15.8348388671875,57600.0
2017-01-26,15.79111605570019,16.053451607069356,15.638086520767708,15.85669994354248,105600.0
2017-01-27,15.805691254487519,15.871275145203766,15.317456395767389,15.50692081451416,88900.0
2017-01-30,15.368465728459553,15.368465728459553,14.807359727491265,15.164426803588867,43800.0
2017-01-31,15.149854982359276,15.259161012569484,14.938528786038171,14.945816040039062,162700.0
2017-02-01,15.106132123614916,15.667238197279941,14.945816698239899,15.638089179992676,90600.0
2017-02-02,15.550643361393393,15.747395038810165,15.208150781739445,15.463197708129883,51700.0
2017-02-03,15.48506106193654,15.48506106193654,14.98225163122355,15.310171127319336,44300.0
2017-02-06,15.302883456935557,15.383041862668973,14.83651031063556,15.055122375488281,43200.0
2017-02-07,15.062411190662917,15.251875648458258,14.362850008810755,14.443008422851562,148300.0
2017-02-08,14.44300494533529,14.683478739655854,14.180669391566884,14.537737846374512,88100.0
2017-02-09,14.537740914389351,14.825579830073037,14.450295248045057,14.545026779174805,45600.0
2017-02-10,14.68347839896787,14.915208318073523,14.311836836385979,14.712627410888672,54600.0
2017-02-13,14.800072675431984,15.34660417707912,14.617895508216273,15.113417625427246,181400.0
2017-02-14,15.098841676152045,15.266445710305199,14.78258213295715,14.814645767211914,136600.0
2017-02-15,14.67619114598767,15.03325820260916,14.617894512047455,14.712627410888672,120000.0
2017-02-16,14.62518590648734,14.909381903684885,14.501305350547064,14.50859260559082,77900.0
2017-02-17,14.377422124992263,14.501302657930275,14.224393967193175,14.428431510925293,213000.0
2017-02-21,14.523163251502673,14.807359173084256,14.399282728523268,14.749062538146973,228800.0
2017-02-22,14.792786716142894,14.836510240829005,14.545025635861347,14.581461906433105,88100.0
2017-02-23,14.763637441829882,15.040546117761687,14.056790550447591,14.333699226379395,268300.0
2017-02-24,14.180671436569767,14.209820453370485,13.6705761516718,13.743447303771973,330300.0
2017-02-27,13.816316683588202,14.107801283921725,13.743446923406404,13.874614715576172,145100.0
2017-02-28,13.772592220799028,13.838176105794846,13.532118439114807,13.663286209106445,98600.0
2017-03-01,13.772593645501573,14.187957366841392,13.723042267426438,13.962058067321777,128200.0
2017-03-02,13.954771290595408,14.129661211350731,13.801743131147576,13.932910919189453,228500.0
2017-03-03,14.042214446109076,14.08593657103905,13.801740674142295,13.845462799072266,160900.0
2017-03-06,13.896474213962245,13.896474213962245,13.561268890516148,13.677862167358398,285400.0
2017-03-07,13.6778615370959,13.809757623324748,13.357229345603383,13.517544746398926,144500.0
2017-03-08,13.553980807593156,13.583128430069397,12.894498996513613,12.971013069152832,301100.0
2017-03-09,12.94915227118341,13.109467664250182,12.664954969513241,13.029309272766113,283900.0
2017-03-10,13.116755302278074,13.211486812349019,12.737826482191482,12.88356876373291,140100.0
2017-03-13,12.817988153182517,13.05846200627643,12.650385459490161,12.781553268432617,129100.0
2017-03-14,12.781549541008008,12.845675419831728,12.468204619891875,12.628520011901855,158400.0
2017-03-15,12.657672752737609,12.989235208611731,12.490068668636125,12.9127197265625,111200.0
2017-03-16,12.978300044644289,13.160477198403647,12.774262521970691,12.89085578918457,269900.0
2017-03-17,12.934579601521483,13.005264435339836,12.694105782835736,12.898144721984863,448700.0
2017-03-20,12.80341232133967,13.156836504509217,12.635809644952682,12.956441879272461,209600.0
2017-03-21,13.058459420039291,13.080321180500551,12.52650242459536,12.621233940124512,78600.0
2017-03-22,12.679530913220521,12.796124192292314,12.351612837044172,12.40262222290039,125000.0
2017-03-23,12.344327158853543,12.715968804540056,12.242306984218892,12.650384902954102,118400.0
2017-03-24,12.63580961317179,12.679531748227642,12.395335785512186,12.570225715637207,106600.0
2017-03-27,12.424484949550305,12.868997778973522,12.322466158496498,12.774266242980957,151600.0
2017-03-28,12.80341232133967,13.233350588524806,12.715968051008032,12.956441879272461,156300.0
2017-03-29,12.941867121398502,13.415527514617322,12.934579867361094,13.335369110107422,82700.0
2017-03-30,13.473824157014999,13.612279203922578,13.306221483859378,13.335369110107422,88100.0
2017-03-31,13.269783674020308,13.517544722938881,13.226061544770392,13.473822593688965,105300.0
2017-04-03,13.400951708616525,13.481110105362824,13.022024264682784,13.182339668273926,132500.0
2017-04-04,13.167766743780053,13.255212404364975,12.971015049890196,13.087608337402344,110600.0
2017-04-05,13.211486859514297,13.433014905863905,13.094893589825475,13.240635871887207,228600.0
2017-04-06,13.262499480764756,13.604992084502262,13.175053821352199,13.524833679199219,147200.0
2017-04-07,13.4883987231533,13.583130246244217,13.226063136283683,13.40824031829834,153400.0
2017-04-10,13.779880092447238,13.959870935165696,13.553980806150134,13.838176727294922,194000.0
2017-04-11,13.962058983754963,14.05023295026471,13.816316683588202,13.874614715576172,214900.0
2017-04-12,13.84546312833843,13.918334264888898,13.539405466747528,13.670573234558105,158200.0
2017-04-13,13.6268527824776,13.881899706881589,13.561268890516148,13.677862167358398,158500.0
2017-04-17,13.750731296740446,13.874611808959775,13.619563532049238,13.845462799072266,64300.0
2017-04-18,13.830891499769084,13.84546600809083,13.597704926227602,13.626853942871094,112300.0
2017-04-19,13.568554133778512,13.798096331733788,13.546692376396503,13.57583999633789,169100.0
2017-04-20,13.663288823773845,13.801743873027204,13.48111163945686,13.626853942871094,80900.0
2017-04-21,13.561271302503691,13.65600283557377,13.379094101298222,13.393667221069336,98800.0
2017-04-24,13.466537513595547,13.597705312413305,13.371805986616975,13.495686531066895,53000.0
2017-04-25,13.488397500801662,13.72887130367262,13.328082095521516,13.699722290039062,104600.0
2017-04-26,13.787168623609249,14.166097480196552,13.46653640727372,13.932910919189453,218500.0
2017-04-27,13.852754515624088,13.852754515624088,13.459980793156381,13.692439079284668,100300.0
2017-04-28,13.692435255294262,13.998491532858017,13.379090335044113,13.422812461853027,123300.0
2017-05-01,13.524834298169157,13.918337698682112,13.277073206713222,13.728873252868652,178100.0
2017-05-02,13.801743219084798,14.169740502412264,13.597704281952794,13.736159324645996,302800.0
2017-05-03,13.648711703573742,13.845463358561197,13.488396312418045,13.663286209106445,155100.0
2017-05-04,13.546693890183816,13.555437760172936,12.657669839156734,12.752401351928711,189100.0
2017-05-05,12.75240123069297,13.335367588135503,12.62779239764861,13.189626693725586,213500.0
2017-05-08,13.189627747382563,13.495685456964754,13.073034466579971,13.349943161010742,217800.0
2017-05-09,13.313507265302368,13.408238777507334,13.182339486940542,13.277070999145508,126700.0
2017-05-10,13.546693995445894,13.546693995445894,13.175052414942312,13.182339668273926,139000.0
2017-05-11,14.027642826851523,14.909379708815148,13.736159617520638,14.515877723693848,467700.0
2017-05-12,14.472155134564645,14.647045054662215,14.43571886585586,14.530451774597168,105900.0
2017-05-15,14.814648653910035,15.04054797452346,14.319126487479334,14.501303672790527,105300.0
2017-05-16,14.632473256699205,14.89480888037347,14.523167210135524,14.654335021972656,202200.0
2017-05-17,14.654331189289579,14.843795602401743,14.289976869435748,14.340986251831055,110700.0
2017-05-18,14.297263610875289,14.712627298257207,14.085937445771433,14.610607147216797,111500.0
2017-05-19,14.690769069014099,14.92395565901405,14.66162144021496,14.843798637390137,127000.0
2017-05-22,14.894806535023665,15.0551219520802,14.588748818896413,14.800073623657227,210000.0
2017-05-23,14.851085349826565,14.865659860008867,14.48673093467977,14.654335021972656,118700.0
2017-05-24,14.683482652435469,15.098846463318528,14.421148418662995,14.654335021972656,154000.0
2017-05-25,14.705340527769787,14.770924416339735,14.136947290130708,14.311837196350098,154000.0
2017-05-26,14.275404144857358,14.625184001998651,14.071365199907468,14.552312850952148,168600.0
2017-05-30,14.55231062512704,14.756349538868486,14.289976467346767,14.712627410888672,186700.0
