Date,Open,High,Low,Close,Volume
1994-04-12,1.198886513710022,1.198886513710022,1.1696453792292898,1.198886513710022,326000.0
1994-04-13,1.1988870214532923,1.2281281683180068,1.1696458745885778,1.184266448020935,1702400.0
1994-04-14,1.2281276481907542,1.2281276481907542,1.1696453792292898,1.198886513710022,218000.0
1994-04-15,1.2281276481907542,1.2281276481907542,1.1696453792292898,1.198886513710022,475200.0
1994-04-18,1.184265996515751,1.184265996515751,1.1696454286575317,1.1696454286575317,8000.0
1994-04-19,1.1769560724496841,1.2281280755996704,1.1696457862854004,1.2281280755996704,106000.0
1994-04-20,1.1696454286575317,1.1696454286575317,1.1696454286575317,1.1696454286575317,46000.0
1994-04-21,1.198886513710022,1.198886513710022,1.1696453792292898,1.198886513710022,145600.0
1994-04-22,1.198886513710022,1.198886513710022,1.198886513710022,1.198886513710022,0.0
1994-04-25,1.184266448020935,1.184266448020935,1.184266448020935,1.184266448020935,2800.0
1994-04-26,1.198886513710022,1.198886513710022,1.1696453792292898,1.198886513710022,202400.0
1994-04-28,1.1988864062022577,1.1988864062022577,1.169645274343666,1.1915761232376099,44000.0
1994-04-29,1.184266448020935,1.1988870214532923,1.1696458745885778,1.184266448020935,172000.0
1994-05-02,1.1915763883116823,1.1988866729025516,1.1696455345390746,1.1769558191299438,58000.0
1994-05-03,1.1696454286575317,1.19888656437397,1.1696454286575317,1.1696454286575317,104400.0
1994-05-04,1.1988870214532923,1.1988870214532923,1.1696458745885778,1.184266448020935,86000.0
1994-05-05,1.1988866729025516,1.1988866729025516,1.1769558191299438,1.1769558191299438,17200.0
1994-05-06,1.1696454286575317,1.1696454286575317,1.1696454286575317,1.1696454286575317,20000.0
1994-05-09,1.1696458745885778,1.184266448020935,1.1696458745885778,1.184266448020935,76000.0
1994-05-10,1.1696458745885778,1.1988870214532923,1.1550253011562206,1.184266448020935,187200.0
1994-05-11,1.184266448020935,1.184266448020935,1.184266448020935,1.184266448020935,0.0
1994-05-12,1.198886513710022,1.198886513710022,1.198886513710022,1.198886513710022,400.0
1994-05-13,1.1696453792292898,1.198886513710022,1.1696453792292898,1.198886513710022,14000.0
1994-05-16,1.184266448020935,1.184266448020935,1.184266448020935,1.184266448020935,2000.0
1994-05-17,1.1696458745885778,1.184266448020935,1.1696458745885778,1.184266448020935,48800.0
1994-05-18,1.184266448020935,1.184266448020935,1.184266448020935,1.184266448020935,6800.0
1994-05-19,1.184266448020935,1.184266448020935,1.184266448020935,1.184266448020935,37200.0
1994-05-20,1.184266103720813,1.184266103720813,1.1550249653573361,1.1769558191299438,47200.0
1994-05-23,1.1769557125866412,1.184265996515751,1.1550248607993125,1.1696454286575317,306000.0
1994-05-24,1.176955725411949,1.176955725411949,1.1623351573944092,1.1623351573944092,26000.0
1994-05-25,1.1696458745885778,1.184266448020935,1.1550253011562206,1.184266448020935,223600.0
1994-05-26,1.1769563325916428,1.228128347052149,1.1696460448115704,1.2135077714920044,601600.0
1994-05-27,1.2281275867710453,1.2427481532802243,1.198886453752687,1.2354378700256348,256000.0
1994-05-31,1.2573693990707397,1.271989973478539,1.2135076758473418,1.2573693990707397,138400.0
1994-06-01,1.2719897031784058,1.2719897031784058,1.2281279892757022,1.2719897031784058,54400.0
1994-06-02,1.2719897031784058,1.2719897031784058,1.2500588462270539,1.2719897031784058,107600.0
1994-06-03,1.2719897031784058,1.2719897031784058,1.2427485605766033,1.2719897031784058,14400.0
1994-06-06,1.2719897031784058,1.2719897031784058,1.2354382749261528,1.2719897031784058,19200.0
1994-06-07,1.2573693990707397,1.2573693990707397,1.2427488246629403,1.2573693990707397,188000.0
1994-06-08,1.2573691752918978,1.2719897470976176,1.2281280316804584,1.250058889389038,211600.0
1994-06-09,1.2719897031784058,1.2719897031784058,1.2427485605766033,1.2719897031784058,44000.0
1994-06-10,1.2719897031784058,1.2719897031784058,1.2427485605766033,1.2719897031784058,113600.0
1994-06-13,1.271989973478539,1.271989973478539,1.2573693990707397,1.2573693990707397,12800.0
1994-06-14,1.2719897031784058,1.2719897031784058,1.2573691318775047,1.2719897031784058,80000.0
1994-06-15,1.2573693990707397,1.2866105478863383,1.2427488246629403,1.2573693990707397,242000.0
1994-06-16,1.3012304549867457,1.315851021896709,1.2866098880767822,1.2866098880767822,62000.0
1994-06-17,1.3012316781968292,1.330472839504623,1.2866110975429321,1.2884385585784912,171600.0
1994-06-20,1.2719896197319032,1.3304719010988872,1.2719896197319032,1.3158513307571411,94800.0
1994-06-21,1.315851021896709,1.3304715888066725,1.2719893211668187,1.2866098880767822,166400.0
1994-06-22,1.3158513307571411,1.3158513307571411,1.3158513307571411,1.3158513307571411,5600.0
1994-06-23,1.3012311095149323,1.315851683779145,1.2866105352507196,1.2975761890411377,58800.0
1994-06-24,1.2939203977584839,1.3158512519577803,1.286610113025385,1.2939203977584839,45200.0
1994-06-27,1.2902656403967458,1.3012308457802082,1.2719897031784058,1.2719897031784058,13600.0
1994-06-28,1.3012308457802082,1.3012308457802082,1.2719897031784058,1.2719897031784058,79200.0
1994-06-29,1.3158512519577803,1.3158512519577803,1.2719895435591875,1.2939203977584839,20000.0
1994-06-30,1.2719895435591875,1.3158512519577803,1.2719895435591875,1.2939203977584839,20000.0
1994-07-01,1.2866098880767822,1.315851021896709,1.2866098880767822,1.2866098880767822,36000.0
1994-07-05,1.3012308457802082,1.3158514170811095,1.2719897031784058,1.2719897031784058,9600.0
1994-07-06,1.2719899965136239,1.315851720531335,1.2719899965136239,1.3012311458587646,8000.0
1994-07-07,1.3012304549867457,1.3012304549867457,1.2866098880767822,1.2866098880767822,14000.0
1994-07-08,1.315851021896709,1.315851021896709,1.2719893211668187,1.2866098880767822,34400.0
1994-07-11,1.3012311458587646,1.315851720531335,1.2719899965136239,1.3012311458587646,57200.0
1994-07-12,1.3158513307571411,1.3158513307571411,1.3158513307571411,1.3158513307571411,800.0
1994-07-13,1.315851303247305,1.3304718732833862,1.2866101631751428,1.3304718732833862,188400.0
1994-07-14,1.315851303247305,1.3304718732833862,1.2866101631751428,1.3304718732833862,56400.0
1994-07-15,1.3158513307571411,1.3304719010988872,1.3012307604153952,1.3158513307571411,738000.0
1994-07-18,1.3158510430999424,1.3450921773910522,1.2866099088088325,1.3450921773910522,24400.0
1994-07-19,1.3450921773910522,1.3450921773910522,1.3304716102454974,1.3450921773910522,113200.0
1994-07-20,1.2866099088088325,1.3450921773910522,1.2866099088088325,1.3450921773910522,4400.0
1994-07-21,1.3450930625834363,1.3743342161178589,1.3158519090490137,1.3743342161178589,80000.0
1994-07-22,1.3743342161178589,1.3743342161178589,1.3743342161178589,1.3743342161178589,0.0
1994-07-25,1.3158519090490137,1.3743342161178589,1.3158519090490137,1.3743342161178589,19600.0
1994-07-26,1.3889546394348145,1.3889546394348145,1.3450929139789782,1.3889546394348145,12800.0
1994-07-27,1.38895479288507,1.4035753696522815,1.3743342161178589,1.3743342161178589,54800.0
1994-07-28,1.3670232283825776,1.4328157901763916,1.3597129437388207,1.4328157901763916,75200.0
1994-07-29,1.4328157901763916,1.4328157901763916,1.388954082313849,1.4328157901763916,22000.0
1994-08-01,1.4328157901763916,1.4328157901763916,1.4035746516013632,1.4328157901763916,101200.0
1994-08-02,1.4474368650134248,1.4912985881956498,1.4474368650134248,1.4766780138015747,84800.0
1994-08-03,1.4912984833788516,1.4912984833788516,1.4620573366459328,1.4693676233291626,265200.0
1994-08-04,1.4620571425466826,1.4766777139721496,1.432815999695749,1.4474365711212158,107200.0
1994-08-05,1.4328162906193498,1.4766780138015747,1.4328162906193498,1.4766780138015747,93600.0
1994-08-08,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,1200.0
1994-08-09,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,8400.0
1994-08-10,1.4766780138015747,1.4766780138015747,1.4474368650134248,1.4766780138015747,32000.0
1994-08-11,1.4474368650134248,1.4766780138015747,1.4474368650134248,1.4766780138015747,6000.0
1994-08-12,1.4766781663894653,1.4766781663894653,1.4620575904846191,1.4620575904846191,5200.0
1994-08-15,1.4328162906193498,1.4766780138015747,1.4328162906193498,1.4766780138015747,88800.0
1994-08-16,1.4181957162252747,1.4766780138015747,1.4181957162252747,1.4766780138015747,5600.0
1994-08-17,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,0.0
1994-08-18,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,6000.0
1994-08-19,1.4766772776534876,1.4766772776534876,1.4181950092315674,1.4181950092315674,18400.0
1994-08-22,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,3200.0
1994-08-23,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,6000.0
1994-08-24,1.4328162906193498,1.4766780138015747,1.4328162906193498,1.4766780138015747,12800.0
1994-08-25,1.4328162906193498,1.4766780138015747,1.4328162906193498,1.4766780138015747,12000.0
1994-08-26,1.4328157901763916,1.4328157901763916,1.4328157901763916,1.4328157901763916,2000.0
1994-08-29,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,1200.0
1994-08-30,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,1600.0
1994-08-31,1.432815999695749,1.4766777139721496,1.432815999695749,1.4474365711212158,70400.0
1994-09-01,1.476677498038934,1.476677498038934,1.4328157901763916,1.4328157901763916,32000.0
1994-09-02,1.4328157901763916,1.4328157901763916,1.4328157901763916,1.4328157901763916,8000.0
1994-09-06,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,2400.0
1994-09-07,1.4766780138015747,1.4766780138015747,1.4766780138015747,1.4766780138015747,0.0
1994-09-08,1.462057481209437,1.462057481209437,1.4035751819610596,1.4035751819610596,43200.0
1994-09-09,1.3743342161178589,1.3743342161178589,1.3743342161178589,1.3743342161178589,4000.0
1994-09-12,1.3743342161178589,1.3743342161178589,1.3743342161178589,1.3743342161178589,3200.0
1994-09-13,1.3743335130263348,1.4328157901763916,1.3743335130263348,1.4328157901763916,9200.0
1994-09-14,1.4328157901763916,1.4328157901763916,1.3743335130263348,1.4328157901763916,8000.0
1994-09-15,1.4328157901763916,1.4328157901763916,1.4328157901763916,1.4328157901763916,800.0
1994-09-16,1.3743340323368707,1.4035751819610596,1.3597134575247765,1.4035751819610596,41200.0
1994-09-19,1.3432647143620566,1.4181950092315674,1.3432647143620566,1.4181950092315674,72800.0
1994-09-20,1.4181957897387052,1.4181957897387052,1.3889546394348145,1.3889546394348145,12800.0
1994-09-21,1.3597134575247765,1.4035751819610596,1.3597134575247765,1.4035751819610596,8400.0
1994-09-22,1.3597129437388207,1.4328157901763916,1.3597129437388207,1.4328157901763916,14800.0
1994-09-23,1.3743340323368707,1.4035751819610596,1.3743340323368707,1.4035751819610596,42400.0
1994-09-26,1.3743342161178589,1.3743342161178589,1.3743342161178589,1.3743342161178589,400.0
1994-09-27,1.3743342161178589,1.432816523186704,1.3743342161178589,1.3743342161178589,34000.0
1994-09-28,1.4328157901763916,1.4328157901763916,1.4328157901763916,1.4328157901763916,3200.0
1994-09-29,1.3743342161178589,1.3743342161178589,1.3743342161178589,1.3743342161178589,13200.0
1994-09-30,1.3889546394348145,1.3889546394348145,1.3889546394348145,1.3889546394348145,2000.0
1994-10-03,1.3889546394348145,1.3889546394348145,1.3889546394348145,1.3889546394348145,0.0
1994-10-04,1.3450924714406332,1.3743336121241252,1.3158513307571411,1.3158513307571411,64400.0
1994-10-05,1.3158510430999424,1.3450921773910522,1.3158510430999424,1.3450921773910522,18000.0
1994-10-06,1.345092155716636,1.345092155716636,1.2866098880767822,1.2866098880767822,9600.0
1994-10-07,1.315851696701937,1.315851696701937,1.2573693990707397,1.2573693990707397,21600.0
1994-10-10,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,0.0
1994-10-11,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,0.0
1994-10-12,1.3158513307571411,1.3158513307571411,1.3158513307571411,1.3158513307571411,400.0
1994-10-13,1.315851720531335,1.315851720531335,1.2847831108982555,1.3012311458587646,72800.0
1994-10-14,1.3450922709639355,1.359712839126587,1.3450922709639355,1.359712839126587,58800.0
1994-10-17,1.3743337207629638,1.3743337207629638,1.3725062608718872,1.3725062608718872,16800.0
1994-10-18,1.3012313322818025,1.3743342161178589,1.3012313322818025,1.3743342161178589,7600.0
1994-10-19,1.301231158276399,1.4035751819610596,1.301231158276399,1.4035751819610596,92000.0
1994-10-20,1.3450921773910522,1.3450921773910522,1.3450921773910522,1.3450921773910522,2000.0
1994-10-21,1.3450924714406332,1.3597130417823793,1.3158513307571411,1.3158513307571411,39600.0
1994-10-24,1.3158513307571411,1.3158513307571411,1.3158513307571411,1.3158513307571411,2000.0
1994-10-25,1.3158516725782532,1.3231619596481323,1.3158516725782532,1.3231619596481323,55600.0
1994-10-26,1.315851021896709,1.3743332895365628,1.2866098880767822,1.2866098880767822,25200.0
1994-10-27,1.2866098880767822,1.2866098880767822,1.2866098880767822,1.2866098880767822,800.0
1994-10-28,1.345092155716636,1.345092155716636,1.2866098880767822,1.2866098880767822,6000.0
1994-10-31,1.2866098880767822,1.315851021896709,1.2573687542568552,1.2866098880767822,41600.0
1994-11-01,1.2573694218410534,1.315851720531335,1.2573694218410534,1.3012311458587646,26400.0
1994-11-02,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,400.0
1994-11-03,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,16800.0
1994-11-04,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,3200.0
1994-11-07,1.2573693990707397,1.2573693990707397,1.2573693990707397,1.2573693990707397,4000.0
