Date,Open,High,Low,Close,Volume
2012-06-14,12.301287149993875,12.352973516641535,12.301287149993875,12.324780464172363,1600.0
2012-06-15,11.662262319715882,12.014667510986328,11.511902914834533,12.014667510986328,2800.0
2012-06-18,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-19,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-20,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-21,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-22,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-25,12.024065017700195,12.024065017700195,12.024065017700195,12.024065017700195,1100.0
2012-06-26,12.385868254351966,12.757067928472146,12.385868254351966,12.653696060180664,4100.0
2012-06-27,12.677188873291016,12.677188873291016,12.677188873291016,12.677188873291016,100.0
2012-06-28,13.057786792092275,13.109472274780273,13.057786792092275,13.109472274780273,800.0
2012-06-29,13.16585718334335,13.16585718334335,11.826717376708984,11.826717376708984,676700.0
2012-07-02,13.034290408449527,14.237166282994774,12.644295450488517,13.076579093933105,339400.0
2012-07-03,13.396095411328751,13.729705211440802,12.169725123036857,12.92622184753418,647600.0
2012-07-05,12.780559603390435,14.772823142844883,12.780559603390435,14.641258239746094,551600.0
2012-07-06,14.53319240877323,17.117497531941204,14.53319240877323,15.872331619262695,877700.0
2012-07-09,15.853535914003366,15.853535914003366,14.551984942083624,15.054750442504883,441700.0
2012-07-10,15.158120755674444,15.40245523000473,14.876197327368583,15.082941055297852,735600.0
2012-07-11,11.624672787907455,11.770333353361996,11.53069860538085,11.723346710205078,83200.0
2012-07-12,11.60587866765079,11.897199807540154,11.314556631548628,11.704551696777344,237100.0
2012-07-13,11.709250457048269,11.98177711639622,11.52130119132775,11.662262916564941,300300.0
2012-07-16,15.89581742557514,16.16364511079986,15.783047024858291,16.050874710083008,38200.0
2012-07-17,16.191843710038967,16.191843710038967,15.679681418004133,15.975702285766602,311300.0
2012-07-18,15.985093717169965,16.093164387013676,15.844132051827074,16.003889083862305,210500.0
2012-07-19,16.10256207035985,16.210632740203557,15.919311726171605,16.003889083862305,393300.0
2012-07-20,15.909921251593204,15.909921251593204,15.68908007395739,15.787753105163574,224400.0
2012-07-23,15.674986185845057,15.70317745937428,15.097041776960136,15.341376304626465,253200.0
2012-07-24,15.360170760104488,15.627998628367353,15.120535959394639,15.158124923706055,193800.0
2012-07-25,15.153423552661994,15.327276282239744,14.923185596926771,15.097039222717285,373800.0
2012-07-26,15.275585303560575,15.510522032139898,15.097034680386285,15.176912307739258,198900.0
2012-07-27,15.233299313138886,15.3272743796653,15.021856757773438,15.280287742614746,158600.0
2012-07-30,15.252100023123502,15.477639186269812,15.007766377821483,15.158124923706055,219000.0
2012-07-31,15.17700603482129,15.351670910577901,15.044826504205954,15.125078201293945,201100.0
2012-08-01,15.125079948695232,15.313906327847596,14.940972563282617,15.129799842834473,226300.0
2012-08-02,15.092028620354636,15.436639286812627,14.922084583892262,15.337505340576172,206500.0
2012-08-03,15.403598904165499,15.809578187817362,14.870160882567202,15.158123016357422,345800.0
2012-08-06,15.1439636536702,15.356393112506616,14.95041467244704,15.148683547973633,233100.0
2012-08-07,15.18644395940697,15.238371786565418,14.907924351155213,15.120354652404785,240200.0
2012-08-08,15.077869998393867,15.23837247978654,14.870159580710231,15.092031478881836,275000.0
2012-08-09,15.058980490079783,15.252529345868922,14.931521816901181,14.997611999511719,240300.0
2012-08-10,14.936249415173531,15.002339627902174,14.756863752965728,14.870160102844238,154600.0
2012-08-13,14.818232859641132,15.044826468791085,14.30367802077044,14.686054229736328,199000.0
2012-08-14,14.714373416954032,14.865435174779819,14.412249901302458,14.478339195251465,134100.0
2012-08-15,14.435855262236139,14.534990119346064,13.723031691128691,13.817445755004883,237000.0
2012-08-16,13.831606672447721,14.322558344021992,13.760796577616604,14.28479290008545,186700.0
2012-08-17,14.157336182880575,14.26119094323179,14.044039835115797,14.199822425842285,138600.0
2012-08-20,14.152614389668111,14.261189936058134,13.921300916767914,14.242307662963867,130200.0
2012-08-21,14.213986080696884,14.492506631560314,14.11485120476951,14.185661315917969,215800.0
2012-08-22,14.180938293138594,14.294234626056975,14.105406504127123,14.157334327697754,102000.0
2012-08-23,14.11484809030346,14.256469181750846,14.105406504127123,14.157334327697754,190000.0
2012-08-24,14.157334327697754,14.237586009398175,14.11484809030346,14.157334327697754,133200.0
2012-08-27,14.143175729678369,14.17622129013043,13.916583003260964,13.95906925201416,294300.0
2012-08-28,13.930743851485841,14.242309041082798,13.926023057655662,14.143174171447754,136900.0
2012-08-29,14.129009102480762,14.21398156904763,13.949622584084231,13.973226547241211,73700.0
2012-08-30,13.93546193796123,14.0251543021113,13.859931052151076,13.897696495056152,80700.0
2012-08-31,13.959062056041496,14.062917677410926,13.75135171370163,13.982666015625,166500.0
2012-09-04,13.944900580690387,14.044034509744124,13.798558732469644,13.982666015625,156600.0
2012-09-05,13.921302106985875,14.124291737399872,13.798564169982077,14.029877662658691,163000.0
2012-09-06,14.07236024871686,14.379204561275031,14.07236024871686,14.265908241271973,185500.0
2012-09-07,14.270633758729048,14.355606251964918,14.114851154596423,14.147895812988281,176300.0
2012-09-10,14.100688985108224,14.346163964221006,14.053481946679062,14.218706130981445,131600.0
2012-09-11,14.23286782461613,14.32256110893002,14.077085225754836,14.209264755249023,75200.0
2012-09-12,14.204542111183526,14.284793797138207,13.841049127718254,14.247028350830078,68100.0
2012-09-13,14.2139824916021,14.544429893655249,14.110126847768926,14.298954963684082,264400.0
2012-09-14,14.308395723008006,14.619960855317181,14.308395723008006,14.416972160339355,153000.0
2012-09-17,14.398091473991906,14.407533061546106,14.05348163185778,14.110129356384277,103100.0
2012-09-18,14.067637568928633,14.095962320428837,13.765514089451733,13.982666015625,139600.0
2012-09-19,13.982669660747066,14.015714312379341,13.841048567524025,13.907137870788574,95900.0
2012-09-20,13.822165683236932,14.053479134818664,13.477555001934299,14.015713691711426,202600.0
2012-09-21,14.100684113470741,14.100684113470741,13.595570147309427,13.940180778503418,337300.0
2012-09-24,13.940184533434085,13.940184533434085,13.619177777033,13.82216739654541,94100.0
2012-09-25,13.831609502834041,14.402812972209729,13.723033941848374,14.081806182861328,513400.0
2012-09-26,14.081801623716489,14.166774087550772,13.798560377735246,14.072360038757324,174500.0
2012-09-27,14.091245805679947,14.180939078524204,13.888256193642595,14.044038772583008,144900.0
2012-09-28,14.006270069231473,14.03459392234363,13.82216367340386,13.940180778503418,132400.0
2012-10-01,13.973227148646078,13.9968302124198,13.13766572530831,13.543644905090332,760900.0
2012-10-02,13.548367403597998,13.86937325316985,13.45867412924741,13.671104431152344,169000.0
2012-10-03,13.685266535710213,13.718311188647471,13.397304445143938,13.562528610229492,289100.0
2012-10-04,13.600296342254135,13.619179518762918,13.468117708290306,13.548369407653809,182900.0
2012-10-05,13.71831008882747,13.71831008882747,13.383141892592832,13.406744956970215,202600.0
2012-10-08,13.359541467645549,13.501162592632259,13.359541467645549,13.378424644470215,105300.0
2012-10-09,13.359538754553292,13.416187373123503,13.194315492888604,13.25096321105957,154500.0
2012-10-10,13.279290160074298,13.279290160074298,13.104625271272308,13.161273002624512,128900.0
2012-10-11,13.208478185567783,13.26512680934176,13.05269559568851,13.199036598205566,152500.0
2012-10-12,13.199035625422747,13.199035625422747,12.953560674892156,13.000767707824707,149500.0
2012-10-15,12.981881454703663,12.99604383134336,12.840261289902879,12.967719078063965,110500.0
2012-10-16,13.019650303847643,13.090460404804027,12.89691237533691,13.06685733795166,121200.0
2012-10-17,13.062137916873898,13.274569142461408,12.939399975467712,13.208478927612305,145300.0
2012-10-18,13.184876131878141,13.241523859610716,13.00548955979306,13.038535118103027,186000.0
2012-10-19,13.033810539237642,13.156548447549522,12.712803840637207,12.712803840637207,135800.0
2012-10-22,12.64199712613913,12.82610358755495,12.490934421460167,12.608951568603516,203100.0
2012-10-23,12.500375801180873,12.54286204547698,12.21713447267328,12.457889556884766,154200.0
2012-10-24,12.62783258764882,13.047973271596113,12.62783258764882,12.741128921508789,449000.0
2012-10-25,12.79306060991254,12.873312316521567,12.646719580354727,12.859149932861328,84900.0
2012-10-26,12.915796440584835,13.36898183830392,12.915796440584835,13.350099563598633,133000.0
2012-10-31,13.411464649073222,13.675822730077234,13.165988837941367,13.656940460205078,182600.0
2012-11-01,13.63333998968941,14.284795124539563,13.590854646494211,14.110129356384277,303900.0
2012-11-02,14.195103946546633,14.350886562672372,13.93074575866042,13.944908142089844,229500.0
2012-11-05,13.869371782646187,14.001551283443062,13.831606339618391,13.855210304260254,185600.0
2012-11-06,13.812727021482317,14.086526767072355,13.812727021482317,14.010995864868164,133500.0
2012-11-07,13.878816392432793,13.98267205868679,13.817447871791286,13.88825798034668,176200.0
2012-11-08,13.883535001586555,14.034596782839165,13.694707775020794,13.779680252075195,121500.0
2012-11-09,13.779681525570394,14.095967496948385,13.774960731920057,13.845770835876465,152100.0
2012-11-12,13.892979275344382,13.892979275344382,13.548369407653809,13.548369407653809,61900.0
2012-11-13,13.477555607896264,13.789120752638999,13.453952542542721,13.586132049560547,111500.0
2012-11-14,13.435066742637025,13.472833080456034,12.920512995439742,12.925232887268066,221200.0
2012-11-15,12.925236966942752,13.217919874628082,12.826103000074722,12.915796279907227,132100.0
2012-11-16,12.896912524419157,13.033812834863383,12.797778562014134,12.939398765563965,97600.0
2012-11-19,13.081017299314546,13.274566206711656,13.010207206578578,13.170710563659668,113700.0
2012-11-20,13.132945165449605,13.420907230673073,12.934676364875921,13.411465644836426,60800.0
2012-11-21,13.449229943336478,13.689984959289111,13.340654416651695,13.501157760620117,85600.0
2012-11-23,13.52948773366544,13.732477401680859,13.482280687550306,13.72303581237793,24800.0
2012-11-26,13.689988300384387,14.09596755190288,13.671105125709422,13.883536338806152,199000.0
2012-11-27,13.90713892809908,14.058201619101597,13.836328826303733,13.864653587341309,130600.0
2012-11-28,13.798562744286066,13.907138288740631,13.708870372988425,13.85049057006836,93600.0
2012-11-29,13.926023374788604,14.100689148885408,13.704151462113714,14.010995864868164,111600.0
2012-11-30,14.072360468643723,14.157332935073768,13.845767825096353,14.095964431762695,212500.0
2012-12-03,14.015713085329098,14.015713085329098,13.515319860308455,13.675823211669922,185000.0
2012-12-04,13.67582408600286,13.921299921473064,13.534203896523469,13.841048240661621,76400.0
2012-12-05,13.869374705102706,13.921302537857484,13.609737342127564,13.652223587036133,133900.0
2012-12-06,13.661663533859837,13.83632838603731,13.548367194512464,13.680545806884766,110600.0
2012-12-07,13.699428972783211,13.789121345301067,13.449232327445667,13.60029411315918,63800.0
2012-12-10,13.595573334656,13.784401467403411,13.57669106162082,13.760797500610352,111100.0
2012-12-11,13.78440019638131,13.907137210790905,13.609734459815188,13.774958610534668,99000.0
2012-12-12,13.689986334067346,13.76551722111992,13.538924559962197,13.68526554107666,79600.0
2012-12-13,13.661667110647924,13.67110779943244,13.373704943331866,13.491722106933594,230200.0
2012-12-14,13.416189828664056,13.55308925629971,13.189597113708857,13.430352210998535,88900.0
2012-12-17,13.411468082544326,13.510602951049805,13.392585807838117,13.510602951049805,58800.0
2012-12-18,13.510599492373442,13.619175020237316,13.335933768958377,13.453950881958008,173900.0
2012-12-19,13.416188073921445,13.416188073921445,13.269847077203174,13.302891731262207,76100.0
2012-12-20,13.302886995158644,13.638055110315516,13.274563144677536,13.505876541137695,616200.0
2012-12-21,13.368975746568518,13.623893091928844,13.359534163318372,13.486992835998535,979300.0
2012-12-24,13.359536116834917,13.557804892085429,13.227357533600623,13.524760246276855,63100.0
2012-12-26,13.58141058829935,13.58141058829935,13.392583373562315,13.411465644836426,84500.0
2012-12-27,13.463394290383508,13.666383896296745,13.21319765279755,13.619176864624023,222500.0
2012-12-28,13.538923200353915,13.689984959289111,13.406743711086067,13.501157760620117,197600.0
2012-12-31,13.458674349795677,13.916580515111606,13.406746521626085,13.864653587341309,110100.0
2013-01-02,14.072360468643723,14.105405116611157,13.751353773418717,14.095964431762695,319900.0
2013-01-03,14.044041221203084,14.133734509685631,13.831609985428479,13.902420997619629,197000.0
2013-01-04,13.911862580754521,14.095969963739108,13.718314509216466,13.944908142089844,317900.0
2013-01-07,13.845770248810414,14.010994417969345,13.605015185247277,13.789121627807617,214100.0
2013-01-08,13.789118792776081,14.110125478194885,13.675822474463404,14.072360038757324,160400.0
2013-01-09,14.09596904385018,14.152616773072141,14.02043813795462,14.0629243850708,201400.0
2013-01-10,14.13373332495386,14.185660255702098,13.963788350579472,14.029877662658691,146400.0
2013-01-11,13.954345869717088,14.081804592338417,13.859932701419252,14.067642211914062,182700.0
2013-01-14,14.029880083250038,14.237590543277555,13.982673938134264,14.12901496887207,177400.0
2013-01-15,14.07236207294245,14.308396328646143,13.992110389987225,14.228144645690918,138400.0
2013-01-16,14.19981974721562,14.416971714767818,14.114847277321246,14.313116073608398,91000.0
2013-01-17,14.388649101849039,14.591638721198894,14.2895151391336,14.544431686401367,181800.0
2013-01-18,14.534994000956003,14.66717264520225,14.487786956411137,14.657731056213379,123000.0
2013-01-22,14.648286450101693,15.115634175269975,14.643565656869782,15.106192588806152,180000.0
2013-01-23,15.106191957795124,15.23837056117034,15.002337212228996,15.134516716003418,137200.0
2013-01-24,15.134517158405353,15.337506762835751,14.983454478076307,15.276137351989746,238000.0
2013-01-25,15.276139159149206,15.724604659218407,15.228931221837424,15.71988296508789,234100.0
2013-01-28,15.738767737295719,15.814298643861312,15.620750583237053,15.65379524230957,219800.0
2013-01-29,15.70572238234354,15.767091803958607,15.649074655128974,15.762370109558105,159800.0
2013-01-30,15.819016558268498,15.819016558268498,15.521614663829174,15.696279525756836,167000.0
2013-01-31,15.696281261786108,15.908712496165537,15.582984003184135,15.861504554748535,142300.0
2013-02-01,15.998398270430966,15.998398270430966,15.729319418378601,15.899264335632324,168700.0
2013-02-04,15.847340485513755,16.050330098470052,15.790692765860392,15.932312965393066,172700.0
2013-02-05,15.941752264513378,16.399659251398532,15.941752264513378,16.35245132446289,157800.0
2013-02-06,16.262764562419964,16.73011149476322,16.243881385145777,16.71595001220703,252100.0
2013-02-07,16.687622327584375,16.82924433157179,16.390220441127408,16.560165405273438,210900.0
2013-02-08,16.54599864858232,16.697060407023383,16.522395586475568,16.626251220703125,1927100.0
2013-02-11,16.593203412689476,16.593203412689476,16.276916678155434,16.309961318969727,82600.0
2013-02-12,16.40479959548771,16.637122707950063,16.338422080113222,16.599191665649414,75900.0
2013-02-13,16.59918139316121,16.71297264099121,16.551769428278185,16.71297264099121,132700.0
2013-02-14,16.675045145412863,16.788836417285673,16.56125568219096,16.66082191467285,107400.0
2013-02-15,16.665567434121463,16.73194493533449,16.556516615098626,16.651342391967773,281800.0
2013-02-19,16.63237148679099,16.736678168428067,16.409531278867757,16.689266204833984,339800.0
2013-02-20,16.831501569404487,17.17761391984999,16.61814414552706,16.746158599853516,339000.0
2013-02-21,16.63236831293683,16.7082285254017,16.011261579933727,16.40004539489746,291500.0
2013-02-22,16.475913090324923,16.70823611387981,16.428501114244803,16.698753356933594,165300.0
2013-02-25,16.72245521492904,16.731937969533245,16.419014302196587,16.45694351196289,176100.0
2013-02-26,16.494877326392523,16.69400978088379,16.43798078912289,16.69400978088379,133300.0
2013-02-27,16.684527613864855,16.921591101574137,16.618150126690395,16.87891960144043,156800.0
2013-02-28,16.83150954058722,17.04960753999463,16.69401226801039,16.703495025634766,142900.0
2013-03-01,16.63711926367324,17.016420564897153,16.475915984571667,16.812545776367188,567800.0
2013-03-04,16.784098913236342,17.17762343876917,16.784098913236342,17.139694213867188,378700.0
2013-03-05,17.253476069677546,17.476316271659723,17.206064107347494,17.315113067626953,236400.0
2013-03-06,17.395714764159088,17.414680273640258,17.040119600314583,17.172876358032227,307400.0
2013-03-07,17.153909863594183,17.34356133021524,17.063826411706916,17.315113067626953,140300.0
2013-03-08,17.23925681351608,17.23925681351608,16.532806836715302,16.92159080505371,326700.0
