Date,Open,High,Low,Close,Volume
1996-02-28,0.6927465906428264,0.6927465906428264,0.6626271867325946,0.6726668477058411,298361.0
1996-02-29,0.6676471233367919,0.6776869663302939,0.6676471233367919,0.667647123336792,413309.0
1996-03-01,0.6676471233367919,0.6726669546212802,0.6676471233367919,0.667647123336792,185298.0
1996-03-04,0.6726668477058411,0.677686858616961,0.6726668477058411,0.6726668477058411,54647.0
1996-03-05,0.6726668477058411,0.6726668477058411,0.6726668477058411,0.6726668477058411,143842.0
1996-03-06,0.6626272920523035,0.6676471233367919,0.6626272920523035,0.667647123336792,80401.0
1996-03-07,0.6676471233367919,0.6676471233367919,0.6676471233367919,0.667647123336792,64697.0
1996-03-08,0.6576071977615356,0.6626272694407523,0.642547523997443,0.6576071977615356,47110.0
1996-03-11,0.6576072202017815,0.6676471233367919,0.6525874490588016,0.667647123336792,321602.0
1996-03-12,0.6676471233367919,0.6676471233367919,0.6626272920523035,0.667647123336792,533910.0
1996-03-13,0.6676470172192178,0.6726668477058411,0.6676470172192178,0.6726668477058411,89194.0
1996-03-14,0.6726668477058411,0.6726668477058411,0.6676470172192178,0.6726668477058411,53391.0
1996-03-15,0.6726669546212802,0.6726669546212802,0.6676471233367919,0.667647123336792,79772.0
1996-03-18,0.6726668477058411,0.6726668477058411,0.6676470172192178,0.6726668477058411,612426.0
1996-03-19,0.6726669546212802,0.6726669546212802,0.6676471233367919,0.667647123336792,118088.0
1996-03-20,0.6726668477058411,0.6726668477058411,0.6726668477058411,0.6726668477058411,13819.0
1996-03-21,0.6676471482320222,0.6676471482320222,0.6525874733924866,0.6525874733924866,69094.0
1996-03-22,0.6425477266311647,0.6425477266311647,0.6425477266311647,0.6425477266311646,20100.0
1996-03-25,0.6525874378631665,0.6525874378631665,0.6375277638435364,0.6375277638435364,57788.0
1996-03-26,0.6425475349003983,0.6425475349003983,0.6174480180595072,0.6375277638435364,75375.0
1996-03-27,0.6375279831025582,0.6375279831025582,0.6274880766868591,0.6274880766868591,13819.0
1996-03-28,0.6274880766868591,0.6274880766868591,0.6274880766868591,0.6274880766868591,32663.0
1996-03-29,0.6274880766868591,0.6274880766868591,0.6224682437620657,0.6274880766868591,501247.0
1996-04-01,0.6274880766868591,0.6274880766868591,0.6224682437620657,0.6274880766868591,48366.0
1996-04-02,0.6274880766868591,0.6274880766868591,0.6224682437620657,0.6274880766868591,79144.0
1996-04-03,0.6224683523178101,0.6224683523178101,0.6224683523178101,0.6224683523178101,47738.0
1996-04-04,0.6224683523178101,0.6224683523178101,0.6174483380929641,0.6224683523178101,19472.0
1996-04-08,0.6224683523178101,0.6224683523178101,0.6224683523178101,0.6224683523178101,5653.0
1996-04-09,0.6124284961917077,0.6224683440839799,0.6124284961917077,0.6174483299255371,292080.0
1996-04-10,0.6224682734963111,0.6224682734963111,0.6124284267425537,0.6124284267425537,319718.0
1996-04-11,0.6174482599071359,0.6174482599071359,0.6124284267425537,0.6124284267425537,265070.0
1996-04-12,0.6124284961917077,0.6224683440839799,0.6124284961917077,0.6174483299255371,1169576.0
1996-04-15,0.6174483299255371,0.6224683440839799,0.6124284961917077,0.6174483299255371,1423969.0
1996-04-16,0.6174482023007895,0.6475677998935107,0.6174482023007895,0.6425477266311646,1260027.0
1996-04-17,0.6475676419208187,0.6576072447226438,0.6425475698831082,0.6525874733924866,270724.0
1996-04-18,0.677687178841057,0.7027867641248456,0.6726671655578556,0.6827070116996765,1089176.0
1996-04-19,0.6877268159202364,0.7027867348596667,0.6877268159202364,0.6977666616439819,1050860.0
1996-04-22,0.7078065144747138,0.7630254513225317,0.6977666093617138,0.7580056190490723,1873709.0
1996-04-23,0.7580054033412706,0.7580054033412706,0.717846155166626,0.717846155166626,433409.0
1996-04-24,0.7278861612508589,0.7278861612508589,0.7027868727937133,0.7078067064285278,175248.0
1996-04-25,0.7027868727937133,0.7128264799218057,0.7027868727937133,0.7078067064285278,314065.0
1996-04-26,0.7178463245793509,0.7379258331224587,0.7027866480658821,0.7128262519836426,181529.0
1996-04-29,0.7228662572524939,0.7379259358626975,0.7228662572524939,0.7329061031341553,380646.0
1996-04-30,0.7429462268185129,0.7529858350753783,0.7329063178539307,0.7529858350753784,687801.0
1996-05-01,0.7529858350753783,0.7529858350753783,0.7479660008761739,0.7529858350753784,106154.0
1996-05-02,0.7529854985452954,0.7831048511286087,0.7529854985452954,0.7630254030227661,1642558.0
1996-05-03,0.7580056469030959,0.7630254793610165,0.7429459691047668,0.7429459691047668,163942.0
1996-05-06,0.7479657414211649,0.7580056469030959,0.7429459691047668,0.7429459691047668,116204.0
1996-05-07,0.752985614472901,0.752985614472901,0.7329061031341553,0.7329061031341553,304643.0
1996-05-08,0.7379258275032043,0.7479656719105815,0.7228661511044139,0.7379258275032043,633154.0
1996-05-09,0.7429459691047668,0.7429459691047668,0.7429459691047668,0.7429459691047668,135676.0
1996-05-10,0.7379259358626975,0.7429460091573425,0.7278860298395102,0.7329061031341553,261302.0
1996-05-13,0.7429457434690008,0.7429457434690008,0.7228659987449646,0.7228659987449646,299618.0
1996-05-14,0.7095932588929458,0.7249081869946038,0.7044884051808126,0.7198033332824707,765061.0
1996-05-15,0.719803437839893,0.7249082922935487,0.714698522225352,0.7249082922935486,99873.0
1996-05-16,0.719803437839893,0.7249082922935487,0.719803437839893,0.7249082922935486,17588.0
1996-05-17,0.7146985306864936,0.7146985306864936,0.7044885158538818,0.7044885158538818,70350.0
1996-05-20,0.6993825645539195,0.6993825645539195,0.6840676513670546,0.6891727447509766,152007.0
1996-05-21,0.6891734288815157,0.6993832588195801,0.6891734288815157,0.6993832588195801,82285.0
1996-05-22,0.6942780613899231,0.7044881318176249,0.6942780613899231,0.6942780613899231,55275.0
1996-05-23,0.6993829742820686,0.6993829742820686,0.6942780613899231,0.6942780613899231,69094.0
1996-05-24,0.6891731484977777,0.6993829742820686,0.6891731484977777,0.6942780613899231,209167.0
1996-05-28,0.6891735241854072,0.7044885158538818,0.6891735241854072,0.7044885158538818,45853.0
1996-05-29,0.7095934517856922,0.7146986126899719,0.7044885966858778,0.7146986126899719,239317.0
1996-05-30,0.7146986126899719,0.7146986126899719,0.7146986126899719,0.7146986126899719,314065.0
1996-05-31,0.7146986126899719,0.7198035289506794,0.7095934517856922,0.7146986126899719,140701.0
1996-06-03,0.7095930576324463,0.7146982157009956,0.7095930576324463,0.7095930576324463,95476.0
1996-06-04,0.7095930576324463,0.7095930576324463,0.7095930576324463,0.7095930576324463,6281.0
1996-06-05,0.7044883485538586,0.7044883485538586,0.6840682625770569,0.6840682625770569,1230505.0
1996-06-06,0.6840688377153761,0.6840688377153761,0.6636489792138422,0.6738590002059937,2163905.0
1996-06-07,0.6738578315641117,0.6891727447509767,0.6738578315641117,0.6891727447509766,540819.0
1996-06-10,0.6789631392309285,0.6942780613899231,0.6738582263387831,0.6942780613899231,588557.0
1996-06-11,0.7044877190986584,0.7044877190986584,0.6789627414655831,0.6891727447509766,1086663.0
1996-06-12,0.6840676513670546,0.6891727447509767,0.6840676513670546,0.6891727447509766,299618.0
1996-06-13,0.684067837958431,0.684067837958431,0.6534379420690485,0.6636480093002319,1774465.0
1996-06-14,0.658543523984056,0.658543523984056,0.6432283520698547,0.6432283520698547,464816.0
1996-06-17,0.6432283520698547,0.648333511309377,0.6432283520698547,0.6432283520698547,601120.0
1996-06-18,0.6432283520698547,0.6432283520698547,0.6381234374738248,0.6432283520698547,301502.0
1996-06-19,0.643228529794449,0.6585437059402466,0.643228529794449,0.6585437059402466,427756.0
1996-06-20,0.6636486219467691,0.6687534767924016,0.6585437059402466,0.6585437059402466,155776.0
1996-06-21,0.668753208444325,0.668753208444325,0.6483334302902223,0.6483334302902222,319718.0
1996-06-24,0.6483334302902223,0.6585434416890046,0.6432282716886674,0.6483334302902222,297733.0
1996-06-25,0.6381234374738248,0.6432283520698547,0.6381234374738248,0.6432283520698547,413937.0
1996-06-26,0.6330184533452221,0.6330184533452221,0.6074935162035668,0.6279133558273315,809658.0
1996-06-27,0.6228084417920402,0.6279133558273315,0.6228084417920402,0.6279133558273315,273236.0
1996-06-28,0.6279134247991458,0.648333511309377,0.6279134247991458,0.6432283520698547,325371.0
1996-07-01,0.6483335948132942,0.6534384489059448,0.6483335948132942,0.6534384489059448,8794.0
1996-07-02,0.658543523984056,0.658543523984056,0.6432283520698547,0.6432283520698547,138188.0
1996-07-03,0.6483337689753229,0.6483337689753229,0.6381236910820007,0.6381236910820007,149495.0
1996-07-05,0.6330187916755675,0.6381237084392902,0.6330187916755675,0.6330187916755676,565944.0
1996-07-08,0.6279136109488985,0.6279136109488985,0.6228086948394775,0.6228086948394775,47738.0
1996-07-09,0.6228086948394775,0.6228086948394775,0.612598679137962,0.6228086948394775,273864.0
1996-07-10,0.6125984302388582,0.6279133558273315,0.6125984302388582,0.6279133558273315,134420.0
1996-07-11,0.6330185035189757,0.6330185035189757,0.6125984787940979,0.6125984787940979,304014.0
1996-07-12,0.6125984787940979,0.6177035767166242,0.6125984787940979,0.6125984787940979,266955.0
1996-07-15,0.6125984787940979,0.6125984787940979,0.6074935643541853,0.6125984787940979,35175.0
1996-07-16,0.6125984787940979,0.6125984787940979,0.6074935643541853,0.6125984787940979,77260.0
1996-07-17,0.6023884052707877,0.6125984787940979,0.6023884052707877,0.6125984787940979,40200.0
1996-07-18,0.612598679137962,0.6279136109488985,0.612598679137962,0.6228086948394775,130023.0
1996-07-19,0.6279132037991458,0.6279132037991458,0.617703378200531,0.617703378200531,245598.0
1996-07-22,0.612598697545794,0.612598697545794,0.6023886203765869,0.6023886203765869,260045.0
1996-07-23,0.6023885772629618,0.6177037530815412,0.597283661365509,0.597283661365509,538935.0
1996-07-24,0.6023882428666854,0.6074934005737305,0.6023882428666854,0.6074934005737305,103641.0
1996-07-25,0.6074934005737305,0.6125983136373565,0.6023882428666854,0.6074934005737305,496850.0
1996-07-26,0.6023882116766476,0.617703378200531,0.6023882116766476,0.617703378200531,690942.0
1996-07-29,0.6228082909998384,0.6228082909998384,0.617703378200531,0.617703378200531,42713.0
1996-07-30,0.612598697545794,0.612598697545794,0.6023886203765869,0.6023886203765869,311552.0
1996-07-31,0.6074935643541853,0.6125984787940979,0.6074935643541853,0.6125984787940979,361802.0
1996-08-01,0.612598679137962,0.6228086948394775,0.612598679137962,0.6228086948394775,63441.0
1996-08-02,0.6228082909998384,0.6279132037991458,0.6125982819186688,0.617703378200531,383159.0
1996-08-05,0.6228082909998384,0.6228082909998384,0.617703378200531,0.617703378200531,16331.0
1996-08-06,0.617703378200531,0.617703378200531,0.617703378200531,0.617703378200531,6909.0
1996-08-07,0.6177037787300567,0.6228086948394775,0.6177037787300567,0.6228086948394775,383787.0
1996-08-08,0.6228086948394775,0.6228086948394775,0.6228086948394775,0.6228086948394775,8166.0
1996-08-09,0.6177037787300567,0.6228086948394775,0.6177037787300567,0.6228086948394775,57160.0
1996-08-12,0.617703378200531,0.617703378200531,0.6125982819186688,0.617703378200531,62185.0
1996-08-13,0.6137503669560718,0.629354405833035,0.6137503669560718,0.6241530179977417,33291.0
1996-08-14,0.6241529111697359,0.6293542981147766,0.6241529111697359,0.6293542981147766,17588.0
1996-08-15,0.6293543384691566,0.6397567391395569,0.6293543384691566,0.6397567391395569,43341.0
1996-08-16,0.6397572596357864,0.6397572596357864,0.6293548505021531,0.6345560550689697,48366.0
1996-08-19,0.6397572596357864,0.6397572596357864,0.6345560550689697,0.6345560550689697,42085.0
1996-08-20,0.6345560550689697,0.6345560550689697,0.6345560550689697,0.6345560550689697,27638.0
1996-08-21,0.6345554981164743,0.6397566981181719,0.6293542981147766,0.6293542981147766,632526.0
1996-08-22,0.6293542981147766,0.6293542981147766,0.6293542981147766,0.6293542981147766,31406.0
1996-08-23,0.6293542981147766,0.6293542981147766,0.6293542981147766,0.6293542981147766,81657.0
1996-08-26,0.6241527602394636,0.6241527602394636,0.5981463303186187,0.6033477783203125,76632.0
1996-08-27,0.5981468981929817,0.6189521491221492,0.5981468981929817,0.613750696182251,380646.0
1996-08-28,0.613750406604232,0.6189518570899963,0.613750406604232,0.6189518570899963,185926.0
1996-08-29,0.613750696182251,0.613750696182251,0.613750696182251,0.613750696182251,16331.0
1996-08-30,0.6137508006001869,0.6345560550689697,0.6137508006001869,0.6345560550689697,100501.0
1996-09-03,0.6293542981147766,0.6293542981147766,0.6189517111680383,0.6293542981147766,37060.0
1996-09-04,0.629354405833035,0.629354405833035,0.6241530179977417,0.6241530179977417,206654.0
1996-09-05,0.6241530583179112,0.6241530583179112,0.6189518570899963,0.6189518570899963,94847.0
1996-09-06,0.6241530179977417,0.6241530179977417,0.6241530179977417,0.6241530179977417,628.0
1996-09-09,0.6241530179977417,0.6241530179977417,0.6241530179977417,0.6241530179977417,3769.0
1996-09-10,0.6241533355420709,0.6241533355420709,0.6085494756698608,0.6085494756698608,43341.0
1996-09-11,0.6085493281192512,0.6085493281192512,0.5825429428474771,0.5981467366218567,531397.0
1996-09-12,0.6033483344462676,0.6137506792079442,0.6033483344462676,0.6085494756698608,45853.0
1996-09-13,0.6137506792079442,0.6137506792079442,0.6085494756698608,0.6085494756698608,20100.0
1996-09-16,0.6137501134938066,0.6137501134938066,0.6033477783203125,0.6033477783203125,101757.0
1996-09-17,0.608549205376317,0.6189518570899963,0.608549205376317,0.6189518570899963,84169.0
1996-09-18,0.6189517111680383,0.6293542981147766,0.6189517111680383,0.6293542981147766,623732.0
1996-09-19,0.6241530179977417,0.6241530179977417,0.6241530179977417,0.6241530179977417,35175.0
1996-09-20,0.6293547434294872,0.6293547434294872,0.613750696182251,0.613750696182251,26381.0
1996-09-23,0.6189521320039876,0.6189521320039876,0.6085494756698608,0.6085494756698608,39572.0
1996-09-24,0.613750406604232,0.6189518570899963,0.608549205376317,0.6189518570899963,74747.0
1996-09-25,0.6189521320039876,0.6189521320039876,0.6085494756698608,0.6085494756698608,67838.0
1996-09-26,0.6137506792079442,0.6137506792079442,0.6085494756698608,0.6085494756698608,35803.0
1996-09-27,0.6137505303962362,0.6137505303962362,0.5981467366218567,0.5981467366218567,67210.0
1996-09-30,0.6033477783203125,0.6033477783203125,0.5981463303186187,0.6033477783203125,37688.0
1996-10-01,0.6033477783203125,0.6033477783203125,0.6033477783203125,0.6033477783203125,23241.0
1996-10-02,0.6033477783203125,0.6033477783203125,0.5981463303186187,0.6033477783203125,45225.0
1996-10-03,0.5981467366218567,0.5981467366218567,0.5929455343448717,0.5981467366218567,63441.0
1996-10-04,0.5877444944705336,0.5981468384814642,0.5825430420498833,0.5929456353187561,90451.0
1996-10-07,0.5981467366218567,0.6033481881567412,0.5981467366218567,0.5981467366218567,87938.0
1996-10-08,0.6033477783203125,0.6033477783203125,0.6033477783203125,0.6033477783203125,41457.0
1996-10-09,0.6085489147498433,0.6085489147498433,0.6033477783203125,0.6033477783203125,38944.0
1996-10-10,0.5981467366218567,0.6033481881567412,0.5929455343448717,0.5981467366218567,113691.0
1996-10-11,0.5981467366218567,0.6033481881567412,0.5877443943823617,0.5981467366218567,160173.0
1996-10-14,0.5981467366218567,0.6033481881567412,0.5981467366218567,0.5981467366218567,41457.0
1996-10-15,0.6033477783203125,0.6033477783203125,0.5981463303186187,0.6033477783203125,78516.0
1996-10-16,0.6033477783203125,0.6033477783203125,0.5981463303186187,0.6033477783203125,62185.0
1996-10-17,0.6033482909021144,0.6033482909021144,0.5929456353187561,0.5929456353187561,7538.0
1996-10-18,0.5981468384814642,0.5981468384814642,0.5929456353187561,0.5929456353187561,110551.0
1996-10-21,0.5981468384814642,0.5981468384814642,0.5877444944705336,0.5929456353187561,97988.0
1996-10-22,0.5929456353187561,0.5929456353187561,0.5825430420498833,0.5929456353187561,209795.0
1996-10-23,0.5929456353187561,0.5981468384814642,0.5929456353187561,0.5929456353187561,151379.0
1996-10-24,0.5981468384814642,0.5981468384814642,0.5877444944705336,0.5929456353187561,111179.0
1996-10-25,0.5929456150817202,0.5929456150817202,0.5825430221678845,0.5877444744110107,176504.0
1996-10-28,0.5929456353187561,0.5929456353187561,0.5877444944705336,0.5929456353187561,93591.0
1996-10-29,0.598146818066913,0.598146818066913,0.5877444744110109,0.5877444744110107,156404.0
1996-10-30,0.5929456689434685,0.5929456689434685,0.5773418716270288,0.5825430750846863,231151.0
1996-10-31,0.5773419141769409,0.5773419141769409,0.5773419141769409,0.5773419141769409,1256.0
1996-11-01,0.5825430750846863,0.5825430750846863,0.5773418716270288,0.5825430750846863,19472.0
1996-11-04,0.5825431180179255,0.5825431180179255,0.5773419141769409,0.5773419141769409,267583.0
1996-11-05,0.5825430750846863,0.5877445278003,0.5773418716270288,0.5825430750846863,219217.0
1996-11-06,0.5773419141769409,0.5825431180179255,0.5773419141769409,0.5773419141769409,229895.0
1996-11-07,0.5721405382935072,0.5981467366218567,0.5721405382935072,0.5981467366218567,503760.0
1996-11-08,0.60334835113288,0.6189521491221492,0.60334835113288,0.613750696182251,692198.0
1996-11-11,0.61375026190855,0.6293542981147766,0.61375026190855,0.6293542981147766,840437.0
1996-11-12,0.6342167854309082,0.6447871042349356,0.6289317210077081,0.6342167854309082,494338.0
1996-11-13,0.6342167854309082,0.6342167854309082,0.6289317210077081,0.6342167854309082,977369.0
1996-11-14,0.6289320393713679,0.6342171064698543,0.6183616518974304,0.6183616518974304,313436.0
1996-11-15,0.6236466442804359,0.6500724198416374,0.6236466442804359,0.6395022869110107,813427.0
1996-11-18,0.6447872519493103,0.6500723175832666,0.6395021863153539,0.6447872519493103,217961.0
1996-11-19,0.6500723175832666,0.6500723175832666,0.6395021863153539,0.6447872519493103,403259.0
1996-11-20,0.6447873533763241,0.6447873533763241,0.6395022869110107,0.6395022869110107,625617.0
1996-11-21,0.6395019036774477,0.6659274101257324,0.6395019036774477,0.6659274101257324,543332.0
1996-11-22,0.6659274101257324,0.6764977266795984,0.6606423468275928,0.6659274101257324,673982.0
1996-11-25,0.676498071438281,0.676498071438281,0.6553576175144835,0.660642683506012,435922.0
1996-11-26,0.6659274101257324,0.6712127267006545,0.6659274101257324,0.6659274101257324,190951.0
1996-11-27,0.67121323242019,0.6817835569381714,0.67121323242019,0.6817835569381714,707273.0
1996-11-29,0.6870678067207338,0.6923528043933391,0.6817827457289604,0.6870678067207336,317205.0
1996-12-02,0.6817832544610157,0.6817832544610157,0.671212934632619,0.6764979362487793,628757.0
1996-12-03,0.6764977266795984,0.6764977266795984,0.6659274101257324,0.6659274101257324,233664.0
1996-12-04,0.6659277494975405,0.6659277494975405,0.6553576175144835,0.660642683506012,121857.0
1996-12-05,0.660642683506012,0.6659277494975405,0.660642683506012,0.660642683506012,248739.0
1996-12-06,0.6553575731748936,0.6553575731748936,0.6395021863153539,0.6447872519493103,47738.0
1996-12-09,0.6447869156912486,0.6500719785690308,0.6395018528134664,0.6500719785690308,98616.0
1996-12-10,0.6500723175832666,0.6500723175832666,0.6447872519493103,0.6447872519493103,24497.0
1996-12-11,0.6447871402292074,0.6447871402292074,0.6236464381217955,0.6236464381217957,320346.0
1996-12-12,0.6289317210077081,0.6395020398117355,0.6289317210077081,0.6342167854309082,21356.0
1996-12-13,0.6342168208351078,0.6342168208351078,0.6236464381217955,0.6236464381217957,96732.0
1996-12-16,0.6289319121868561,0.6289319121868561,0.591935816786502,0.5972211360931396,253764.0
1996-12-17,0.6025059472554274,0.6130763292312622,0.5972209462251347,0.6130763292312622,69722.0
1996-12-18,0.6077911257743835,0.6077911257743835,0.597221058409074,0.6077911257743835,97360.0
1996-12-19,0.5972207442605277,0.6183611211478195,0.5972207442605277,0.6025057435035706,172107.0
1996-12-20,0.6025057435035706,0.6025057435035706,0.5919354284215511,0.6025057435035706,146982.0
1996-12-23,0.6077908060658,0.6077908060658,0.5972207442605277,0.6025057435035706,65954.0
1996-12-24,0.6025060604321187,0.6077911257743835,0.6025060604321187,0.6077911257743835,72863.0
1996-12-26,0.6077911257743835,0.6077911257743835,0.6025060604321187,0.6077911257743835,248111.0
1996-12-27,0.6077911257743835,0.6077911257743835,0.6025060604321187,0.6077911257743835,88566.0
1996-12-30,0.6183614464165733,0.6183614464165733,0.6077911257743835,0.6077911257743835,28266.0
1996-12-31,0.6130766481181851,0.6183616518974304,0.6077913277427341,0.6183616518974304,55275.0
1997-01-02,0.6130763377804807,0.6342167854309082,0.6130763377804807,0.6342167854309082,238689.0
1997-01-03,0.6342169736330024,0.660642683506012,0.6342169736330024,0.660642683506012,122485.0
1997-01-06,0.6606425514850072,0.6817832544610157,0.6606425514850072,0.6764979362487793,262558.0
1997-01-07,0.6712127327919006,0.676497732818806,0.6659274161690145,0.6712127327919006,208539.0
1997-01-08,0.6659277494975405,0.6712130687659804,0.6553576175144835,0.660642683506012,79144.0
1997-01-09,0.6553574204444885,0.6606424848467658,0.6553574204444885,0.6553574204444885,115576.0
1997-01-10,0.6606425514850072,0.6764979362487794,0.6606425514850072,0.6764979362487793,273236.0
1997-01-13,0.6659274101257324,0.6712127267006545,0.6553572835294532,0.6659274101257324,460419.0
1997-01-14,0.6553577773028397,0.6870686242182971,0.6553577773028397,0.6817835569381714,280146.0
1997-01-15,0.6764982363810725,0.6817835569381714,0.6659279118630912,0.6817835569381714,341702.0
1997-01-16,0.6817835569381714,0.6870686242182971,0.6764982363810725,0.6817835569381714,238061.0
1997-01-17,0.718778810403555,0.7240638732910157,0.7029234317836005,0.7240638732910156,1386909.0
1997-01-20,0.7187788486480713,0.7240639118167378,0.7187788486480713,0.7187788486480713,408912.0
1997-01-21,0.7240641238644906,0.7240641238644906,0.7082087397575378,0.7082087397575378,400118.0
1997-01-22,0.713494035107719,0.713494035107719,0.7029237151145934,0.7029237151145935,296477.0
1997-01-23,0.7082084580724621,0.7082084580724621,0.6976383328437805,0.6976383328437805,65325.0
1997-01-24,0.7082087397575378,0.7082087397575378,0.7029236750410995,0.7082087397575378,30150.0
1997-01-27,0.708208755990425,0.708208755990425,0.6923533082008362,0.6923533082008362,277005.0
1997-01-28,0.6923528043933391,0.6923528043933391,0.6870678067207338,0.6870678067207336,140701.0
1997-01-29,0.68706810655266,0.68706810655266,0.6553572835294532,0.6659274101257324,719836.0
1997-01-30,0.671212934632619,0.6817832544610157,0.6659276164203827,0.6764979362487793,159545.0
1997-01-31,0.6764974314605152,0.6870678067207338,0.6659271195194647,0.6870678067207336,221101.0
1997-02-03,0.6764982363810725,0.6817835569381714,0.67121323242019,0.6817835569381714,44597.0
1997-02-04,0.6764979237304614,0.6976386263152698,0.6764979237304614,0.6923533082008362,162685.0
1997-02-05,0.7029234691844899,0.7187788486480713,0.7029234691844899,0.7187788486480713,613682.0
1997-02-06,0.718779067597628,0.7240641323761947,0.7134940028190613,0.7134940028190613,373109.0
1997-02-07,0.7187788486480713,0.7240639118167378,0.7134937854794049,0.7187788486480713,100501.0
1997-02-10,0.7240641323761947,0.7240641323761947,0.7134940028190613,0.7134940028190613,37060.0
1997-02-11,0.7082087397575378,0.7082087397575378,0.7029236750410995,0.7082087397575378,160801.0
1997-02-12,0.7049797901164073,0.7211243945004793,0.688835250206305,0.7157429456710815,283914.0
1997-02-13,0.7211243510246277,0.7211243510246277,0.7103614540147163,0.7211243510246277,45853.0
1997-02-14,0.715742989476291,0.7211244386350465,0.7103615403175355,0.7103615403175354,321602.0
1997-02-18,0.715742902519672,0.7265059929514809,0.7049797476138974,0.7211243510246277,79772.0
1997-02-19,0.7265061736106873,0.7318876234538401,0.7265061736106873,0.7265061736106873,206026.0
1997-02-20,0.7318874414564365,0.7318874414564365,0.7211243510246277,0.7211243510246277,82913.0
1997-02-21,0.7265060367517862,0.7265060367517862,0.7157429456710815,0.7157429456710815,35175.0
1997-02-24,0.721124530345589,0.7265061736106873,0.7157430805024362,0.7265061736106873,289568.0
1997-02-25,0.7265059929514809,0.7265059929514809,0.715742902519672,0.7211243510246277,378134.0
1997-02-26,0.721124530345589,0.7265061736106873,0.721124530345589,0.7265061736106873,337305.0
1997-02-27,0.7265058336162974,0.7318872809410094,0.7265058336162974,0.7318872809410095,385043.0
1997-02-28,0.7318872809410094,0.7372687282657215,0.7318872809410094,0.7318872809410095,81029.0
1997-03-03,0.7265061736106873,0.7265061736106873,0.721124530345589,0.7265061736106873,150123.0
