Date,Open,High,Low,Close,Volume
1991-04-02,21.87865976186899,23.121765430157,20.63555409358098,21.008485794067383,2294100.0
1991-04-03,21.13279499419748,21.13279499419748,16.906235995357985,18.149341583251953,1716100.0
1991-04-04,18.149343649546303,19.392449378967285,17.652101357777912,17.90072250366211,810600.0
1991-04-05,18.39796098521058,18.39796098521058,17.652097702026367,17.652097702026367,238200.0
1991-04-08,17.900719825257646,17.900719825257646,17.40347760788938,17.527788162231445,200100.0
1991-04-09,17.900720715522766,17.900720715522766,15.911751747131348,15.911751747131348,319000.0
1991-04-10,15.911751814714567,16.16037293681948,15.414509570504736,15.78744125366211,582100.0
1991-04-11,15.911750405521715,16.40899260569427,14.668644905090332,14.668644905090332,319400.0
1991-04-12,14.668645154512845,16.408992884709285,14.668645154512845,16.160371780395508,329700.0
1991-04-15,16.408993920614552,16.657615040623863,15.91175168059593,16.036062240600586,171400.0
1991-04-16,16.284683360609897,16.284683360609897,15.91175168059593,16.036062240600586,130500.0
1991-04-17,16.284682836688933,16.284682836688933,15.165887832641602,15.165887832641602,187600.0
1991-04-18,15.41450894465212,15.41450894465212,14.420024496610047,15.165887832641602,320300.0
1991-04-19,15.165889002695804,15.165889002695804,14.544336174716468,14.792957305908203,68900.0
1991-04-22,14.792955753022591,14.792955753022591,14.04709243774414,14.04709243774414,79000.0
1991-04-23,14.047092379185193,14.668645139326129,14.047092379185193,14.171402931213379,335000.0
1991-04-24,14.544334355047193,14.668644905090332,14.295713254960916,14.668644905090332,90500.0
1991-04-25,14.295714312586291,14.668645990305935,14.295714312586291,14.420024871826172,115400.0
1991-04-26,14.420023976201596,14.420023976201596,13.92278177012568,14.295713424682617,122600.0
1991-04-29,14.295713329315186,14.295713329315186,12.306744518280029,12.431055068969727,183700.0
1991-04-30,12.928298194809715,12.928298194809715,11.93381371828589,12.555366516113281,330000.0
1991-05-01,12.679677539401585,13.798472616407606,12.431056411178023,13.425540924072266,237800.0
1991-05-02,13.922783180519387,14.047093744631166,13.176919795848706,13.425540924072266,153900.0
1991-05-03,13.176918921069564,13.549850588647004,12.92829780935127,13.301229476928711,65300.0
1991-05-06,13.301230290614138,13.549851417541504,12.679677473295719,13.549851417541504,163700.0
1991-05-07,13.798471700365297,14.04709281208359,13.301229476928711,13.301229476928711,146100.0
1991-05-08,13.922782322145856,14.047092878593588,13.176918983459473,13.176918983459473,162600.0
1991-05-09,13.549851417541504,13.549851417541504,13.176919727150453,13.549851417541504,25700.0
1991-05-10,13.176918254179114,13.549849902882295,12.679676055908203,12.679676055908203,125200.0
1991-05-13,12.928297789200494,12.928297789200494,11.312260565550432,11.43657112121582,137900.0
1991-05-14,11.685192047922234,12.058123709026136,11.436570940519633,11.809502601623535,173200.0
1991-05-15,12.058124320451604,12.058124320451604,10.193465920381769,10.69070816040039,186200.0
1991-05-16,10.690707906087239,11.436571248372395,10.317776234944661,11.187950134277344,230000.0
1991-05-17,11.560882497341074,12.058124755291228,11.06364023939092,11.685193061828613,75000.0
1991-05-20,11.685193281907301,11.809503848736103,10.939329880934496,11.312261581420898,83000.0
1991-05-21,11.312260219029017,12.18243408203125,11.187949667171555,12.18243408203125,139700.0
1991-05-22,11.809503417654135,12.30674566681852,11.560882293071943,12.058124542236328,184200.0
1991-05-23,12.431055370130037,12.679676477532638,11.809502601623535,11.809502601623535,135900.0
1991-05-24,11.809502426458865,12.18243408203125,11.809502426458865,12.18243408203125,14600.0
1991-05-28,12.182433227698008,12.182433227698008,11.80950159827868,11.933812141418457,16900.0
1991-05-29,11.93381371828589,12.67967707567876,11.93381371828589,12.555366516113281,245700.0
