Date,Open,High,Low,Close,Volume
1973-10-23,0.08578658849000932,0.09303608167109852,0.08578658849000932,0.08578658849000931,611249.0
1973-10-24,0.08578658034523853,0.08578658034523853,0.08337026834487916,0.08337026834487915,686214.0
1973-10-25,0.08337026215842235,0.08457813982310797,0.07974551618099211,0.07974551618099213,530518.0
1973-10-26,0.07974549408921641,0.08095337141928557,0.07612074911594391,0.07612074911594391,380589.0
1973-10-29,0.07612080173392852,0.07732867989893523,0.07249549776315689,0.07249549776315689,709280.0
1973-10-30,0.07007912301898735,0.07007912301898735,0.06403806805610657,0.06403806805610657,461320.0
1973-10-31,0.07007915526628494,0.07491233535545849,0.07007915526628494,0.07007915526628494,651615.0
1973-11-01,0.07007915526628494,0.07491233535545849,0.07007915526628494,0.07007915526628494,190295.0
1973-11-02,0.07249549776315689,0.07732867989893523,0.07249549776315689,0.07249549776315689,478620.0
1973-11-05,0.07249549803611458,0.07370393269758842,0.06766287237405777,0.06766287237405777,121097.0
1973-11-06,0.06766281233212013,0.07007912301898735,0.06403806805610657,0.06403806805610657,259493.0
1973-11-07,0.06524597108364105,0.07007915086958547,0.06524597108364105,0.06524597108364105,184528.0
1973-11-08,0.06403808733659812,0.06403808733659812,0.06041334196925163,0.06041334196925163,138396.0
1973-11-09,0.06041334196925163,0.06403808733659812,0.06041334196925163,0.06041334196925163,305625.0
1973-11-12,0.060413385757555074,0.06403813375215979,0.05920495092868805,0.05920495092868805,57665.0
1973-11-13,0.059204942388615525,0.060413377043170756,0.057996507734060294,0.05799650773406029,403655.0
1973-11-14,0.057996452994387326,0.060413320022349476,0.05558014661073685,0.05558014661073685,155696.0
1973-11-15,0.05558014661073685,0.060413320022349476,0.05558014661073685,0.05558014661073685,138396.0
1973-11-16,0.057996507734060294,0.06282968986036513,0.057996507734060294,0.05799650773406029,328691.0
1973-11-19,0.057996507734060294,0.060413377043170756,0.057996507734060294,0.05799650773406029,155696.0
1973-11-20,0.05799648110699297,0.05799648110699297,0.053163301199674606,0.053163301199674606,386356.0
1973-11-21,0.053163309058763396,0.05799648968056693,0.051955435425043106,0.051955435425043106,86498.0
