Date,Open,High,Low,Close,Volume
1980-03-17,0.19562838971614838,0.2608378412179089,0.19562838971614838,0.19562838971614838,1812.0
1980-03-18,0.19562838971614838,0.2608378412179089,0.19562838971614838,0.19562838971614838,1812.0
1980-03-19,0.19562838971614838,0.19562838971614838,0.19562838971614838,0.19562838971614838,0.0
1980-03-20,0.22823314368724826,0.26083788352983694,0.22823314368724826,0.22823314368724823,906.0
1980-03-21,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-03-24,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-03-25,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-03-26,0.22823314368724826,0.26083788352983694,0.22823314368724826,0.22823314368724823,3624.0
1980-03-27,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-03-28,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-03-31,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-04-01,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-04-02,0.22823314368724826,0.22823314368724826,0.22823314368724826,0.22823314368724823,0.0
1980-04-03,0.22823314368724826,0.26083788352983694,0.22823314368724826,0.22823314368724823,4530.0
1980-04-07,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,3624.0
1980-04-08,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-09,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-10,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,9059.0
1980-04-11,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-14,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-15,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,906.0
1980-04-16,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-17,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-18,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,1812.0
1980-04-21,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-22,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-23,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,13589.0
1980-04-24,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-25,0.23638440668582913,0.2689891366514192,0.23638440668582913,0.23638440668582916,3624.0
1980-04-28,0.23638440668582913,0.23638440668582913,0.23638440668582913,0.23638440668582916,0.0
1980-04-29,0.244535356760025,0.277140075689475,0.244535356760025,0.24453535676002502,1812.0
1980-04-30,0.244535356760025,0.277140075689475,0.244535356760025,0.24453535676002502,1812.0
1980-05-01,0.244535356760025,0.244535356760025,0.244535356760025,0.24453535676002502,0.0
1980-05-02,0.25268691778182983,0.28529166660072824,0.25268691778182983,0.25268691778182983,1812.0
1980-05-05,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,2718.0
1980-05-06,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.0
1980-05-07,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,1812.0
1980-05-08,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.0
1980-05-09,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.0
1980-05-12,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.0
1980-05-13,0.2852917015552521,0.3178964543689516,0.2852917015552521,0.2852917015552521,5435.0
1980-05-14,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-05-15,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-05-16,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-05-19,0.2934425473213196,0.32604727871378436,0.2934425473213196,0.2934425473213196,1812.0
1980-05-20,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-05-21,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-05-22,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-05-23,0.29344255544796793,0.29344255544796793,0.2608378231525421,0.2608378231525421,906.0
1980-05-27,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.0
1980-05-28,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.0
1980-05-29,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.0
1980-05-30,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.2608378231525421,0.0
1980-06-02,0.2689892649650574,0.30159399287836974,0.2689892649650574,0.2689892649650574,906.0
1980-06-03,0.2689892649650574,0.2689892649650574,0.2689892649650574,0.2689892649650574,0.0
1980-06-04,0.2689892649650574,0.2689892649650574,0.2689892649650574,0.2689892649650574,0.0
1980-06-05,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,2718.0
1980-06-06,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.27714017033576965,0.0
1980-06-09,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,3624.0
1980-06-10,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,1812.0
1980-06-11,0.27714017033576965,0.30974488279464824,0.27714017033576965,0.27714017033576965,55261.0
1980-06-12,0.2852917015552521,0.3178964543689516,0.2852917015552521,0.2852917015552521,26271.0
1980-06-13,0.2934425473213196,0.32604727871378436,0.2934425473213196,0.2934425473213196,5435.0
1980-06-16,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-06-17,0.29344274011240895,0.3178964543689516,0.2852917015552521,0.2852917015552521,3624.0
1980-06-18,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-19,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-20,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-23,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-24,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-25,0.2852917015552521,0.3178964543689516,0.2852917015552521,0.2852917015552521,4530.0
1980-06-26,0.2852917015552521,0.3178964543689516,0.2852917015552521,0.2852917015552521,5435.0
1980-06-27,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-06-30,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-01,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-02,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-03,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-07,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-08,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.2852917015552521,0.0
1980-07-09,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,23554.0
1980-07-10,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-11,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-14,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-15,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,10871.0
1980-07-16,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,906.0
1980-07-17,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-18,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-21,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-22,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,2718.0
1980-07-23,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-24,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-25,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-28,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,1812.0
1980-07-29,0.2934425473213196,0.3178962455118378,0.2934425473213196,0.2934425473213196,2718.0
1980-07-30,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-07-31,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-01,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-04,0.2934425473213196,0.32604727871378436,0.2934425473213196,0.2934425473213196,2718.0
1980-08-05,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-06,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-07,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-08,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-11,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.2934425473213196,0.0
1980-08-12,0.3097448945045471,0.33419859262341445,0.3097448945045471,0.3097448945045471,1812.0
1980-08-13,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.0
1980-08-14,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.0
1980-08-15,0.3097448945045471,0.3423496258014779,0.3097448945045471,0.3097448945045471,906.0
1980-08-18,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.3097448945045471,0.0
1980-08-19,0.31789648532867437,0.35050124131772886,0.31789648532867437,0.3178964853286743,8153.0
1980-08-20,0.31789648532867437,0.31789648532867437,0.31789648532867437,0.3178964853286743,0.0
1980-08-21,0.31789648532867437,0.31789648532867437,0.31789648532867437,0.3178964853286743,0.0
1980-08-22,0.31789648532867437,0.31789648532867437,0.31789648532867437,0.3178964853286743,0.0
1980-08-25,0.31789648532867437,0.31789648532867437,0.31789648532867437,0.3178964853286743,0.0
1980-08-26,0.31789648532867437,0.31789648532867437,0.31789648532867437,0.3178964853286743,0.0
1980-08-27,0.31789648532867437,0.35050124131772886,0.31789648532867437,0.3178964853286743,5435.0
1980-08-28,0.31789648532867437,0.35050124131772886,0.31789648532867437,0.3178964853286743,4530.0
