Date,Open,High,Low,Close,Volume
1998-05-13,11.326543893387068,12.931137611616903,11.326543893387068,12.647974014282227,329800.0
1998-05-14,12.6479723065813,12.81315104939113,12.459196600512923,12.624375343322754,779400.0
1998-05-15,12.624376462056087,12.624376462056087,12.270421981811523,12.270421981811523,45200.0
1998-05-18,12.31761530467442,12.31761530467442,11.89286994934082,11.89286994934082,6400.0
1998-05-19,11.845671508993421,11.845671508993421,10.571435928344727,10.571435928344727,275400.0
1998-05-20,10.571435928344727,10.571435928344727,10.571435928344727,10.571435928344727,4800.0
1998-05-21,10.571435928344727,10.571435928344727,10.571435928344727,10.571435928344727,0.0
1998-05-22,10.57143929078407,10.618633216189355,8.872457976193772,9.155621528625488,1117000.0
1998-05-26,9.06123268211281,9.06123268211281,8.47130867937109,8.589293479919434,1335200.0
1998-05-27,8.612890292906902,8.778069010853063,7.975772380828857,7.975772380828857,797600.0
1998-05-28,8.070159698354788,8.589292778365914,8.070159698354788,8.21174144744873,1562400.0
1998-05-29,8.117356242969588,8.353325901195449,8.117356242969588,8.23534107208252,399400.0
1998-06-01,8.258934526732475,8.258934526732475,7.503831941431219,7.7869954109191895,454000.0
1998-06-02,7.786995232859744,7.834189143361924,7.267862217335761,7.456637859344482,496600.0
1998-06-03,7.409446159998575,7.8813854058583575,7.409446159998575,7.645415782928467,327200.0
1998-06-04,7.645416104793548,7.645416104793548,7.4566403985023495,7.551028251647949,370400.0
1998-06-05,7.267864386240641,7.645415782928467,7.267864386240641,7.645415782928467,511800.0
1998-06-08,7.621819446726543,7.810595160577355,7.551028554032488,7.739804267883301,452600.0
1998-06-09,7.692610968530705,8.211744224075721,7.692610968530705,7.999371528625488,387800.0
1998-06-10,7.999368270697621,8.282531749306386,7.975771314146891,8.164546966552734,469200.0
1998-06-11,8.164549624047629,8.164549624047629,7.739804267883301,7.739804267883301,422000.0
1998-06-12,7.669013814561686,7.669013814561686,7.267865399646152,7.409447193145752,562800.0
1998-06-15,7.385846518243625,7.551025194370479,7.315055657046401,7.338652610778809,602800.0
1998-06-16,7.244268547547491,7.456641241123801,7.008298888018256,7.173477649688721,505400.0
1998-06-17,6.937507990159486,7.291462479453338,6.937507990159486,7.173477649688721,406800.0
1998-06-18,7.173477374287722,7.173477374287722,7.055492549052727,7.149880409240723,142000.0
