Date,Open,High,Low,Close,Volume
1973-06-04,0.5484121441841125,0.5484121441841125,0.5419979859468442,0.5484121441841125,22000.0
1973-06-05,0.5484121441841125,0.5516193309625915,0.5419979859468442,0.5484121441841125,17600.0
1973-06-06,0.5484120274434482,0.5516192135392123,0.5452050566673279,0.5452050566673279,25520.0
1973-06-07,0.5452053691756794,0.5580336902725628,0.5452053691756794,0.5516195297241211,27280.0
1973-06-08,0.5580338781848665,0.5612408518791199,0.5580338781848665,0.5612408518791199,9680.0
1973-06-11,0.5612408518791199,0.5612408518791199,0.5580338781848665,0.5612408518791199,8800.0
1973-06-12,0.5612407237432315,0.5740692615509033,0.5612407237432315,0.5740692615509033,7040.0
1973-06-13,0.5740692615509033,0.5772762345129783,0.5740692615509033,0.5740692615509033,12320.0
1973-06-14,0.5740692615509033,0.5804834227948439,0.5740692615509033,0.5740692615509033,6160.0
1973-06-15,0.574069275188161,0.5804834365844727,0.574069275188161,0.5804834365844727,5280.0
1973-06-18,0.5804834227948439,0.5804834227948439,0.5676551003069628,0.5740692615509033,7040.0
1973-06-19,0.5740691383751414,0.5772761106491089,0.5740691383751414,0.5772761106491089,8800.0
1973-06-20,0.5772762482264189,0.5836904096227306,0.5772762482264189,0.5804834365844727,22880.0
1973-06-21,0.5804834365844727,0.5804834365844727,0.5804834365844727,0.5804834365844727,2640.0
1973-06-22,0.5868973301590797,0.5933114886283875,0.5868973301590797,0.5933114886283875,3520.0
1973-06-25,0.5836905837059021,0.5836905837059021,0.5836905837059021,0.5836905837059021,880.0
1973-06-26,0.5836905837059021,0.5836905837059021,0.5772764203965941,0.5836905837059021,7920.0
1973-06-27,0.5836903957569188,0.5836903957569188,0.5740692615509033,0.5740692615509033,3520.0
1973-06-28,0.5740692287676211,0.5740692287676211,0.5644478797912598,0.5644478797912598,13200.0
1973-06-29,0.5612408394114093,0.5612408394114093,0.5548266768455505,0.5548266768455505,7920.0
1973-07-02,0.5516195297241211,0.5516195297241211,0.5484123417900166,0.5516195297241211,8800.0
1973-07-03,0.5516195297241211,0.5516195297241211,0.5516195297241211,0.5516195297241211,0.0
1973-07-05,0.5516195297241211,0.5516195297241211,0.5484123417900166,0.5516195297241211,2640.0
1973-07-06,0.5516193309625915,0.5516193309625915,0.5484121441841125,0.5484121441841125,14080.0
1973-07-09,0.5548266891707733,0.5612408518791199,0.5548266891707733,0.5612408518791199,8800.0
1973-07-10,0.5580334891998598,0.5580334891998598,0.5484121441841125,0.5484121441841125,44880.0
1973-07-11,0.5484125142796917,0.5548266768455505,0.5355841891479741,0.5548266768455505,86240.0
1973-07-12,0.5548266768455505,0.5548266768455505,0.5484125142796917,0.5548266768455505,10560.0
1973-07-13,0.5484121441841125,0.5484121441841125,0.5484121441841125,0.5484121441841125,8800.0
1973-07-16,0.5484123539160862,0.5484123539160862,0.535584032535553,0.535584032535553,15840.0
1973-07-17,0.5355842234069124,0.5419983863830566,0.5355842234069124,0.5419983863830566,19360.0
1973-07-18,0.5419978705715637,0.5484120274434482,0.5355837136996793,0.5452050566673279,36080.0
1973-07-19,0.5452054604889844,0.548412433640439,0.538791298866272,0.538791298866272,36960.0
1973-07-20,0.5387908997954435,0.5452050566673279,0.5387908997954435,0.5452050566673279,15840.0
1973-07-23,0.5484121441841125,0.5484121441841125,0.5484121441841125,0.5484121441841125,10560.0
1973-07-24,0.545205381230839,0.545205381230839,0.535584032535553,0.535584032535553,25520.0
1973-07-25,0.5355842234069124,0.5419983863830566,0.5355842234069124,0.5419983863830566,2640.0
1973-07-26,0.5419982720177265,0.5452054604889844,0.538791298866272,0.538791298866272,15840.0
1973-07-27,0.5387912205405724,0.5419981932258195,0.5291698718452864,0.535584032535553,26400.0
1973-07-30,0.5355841103950141,0.5419982720177265,0.5355841103950141,0.538791298866272,14080.0
1973-07-31,0.5355837970848935,0.5355837970848935,0.5323768258094788,0.5323768258094788,9680.0
1973-08-01,0.5323770598503057,0.535584032535553,0.5323770598503057,0.535584032535553,3520.0
1973-08-02,0.5355838167814064,0.5355838167814064,0.5259624719619751,0.5259624719619751,21120.0
1973-08-03,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,19360.0
1973-08-06,0.5291696392143866,0.5323768258094788,0.5291696392143866,0.5323768258094788,5280.0
1973-08-07,0.5323770454200712,0.5323770454200712,0.5291698575019836,0.5291698575019836,6160.0
1973-08-08,0.5291698575019836,0.5355840180183926,0.5291698575019836,0.5291698575019836,14080.0
1973-08-09,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,8800.0
1973-08-10,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,16720.0
1973-08-13,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,1760.0
1973-08-14,0.5291698575019836,0.5323770454200712,0.5291698575019836,0.5291698575019836,16720.0
1973-08-15,0.5291696392143866,0.5355837970848935,0.5291696392143866,0.5323768258094788,21120.0
1973-08-16,0.5355842234069124,0.5419983863830566,0.5355842234069124,0.5419983863830566,3520.0
1973-08-17,0.5387912205405724,0.5387912205405724,0.535584032535553,0.535584032535553,6160.0
1973-08-20,0.535584032535553,0.535584032535553,0.535584032535553,0.535584032535553,3520.0
1973-08-21,0.535584032535553,0.535584032535553,0.5291698718452864,0.535584032535553,3520.0
1973-08-22,0.5355840180183926,0.5419981785348015,0.5291698575019836,0.5291698575019836,11440.0
1973-08-23,0.5291696392143866,0.5355837970848935,0.5291696392143866,0.5323768258094788,7920.0
1973-08-24,0.5323770598503057,0.535584032535553,0.5323770598503057,0.535584032535553,8800.0
1973-08-27,0.538791298866272,0.5419982720177265,0.538791298866272,0.538791298866272,7920.0
1973-08-28,0.538791298866272,0.5419982720177265,0.538791298866272,0.538791298866272,2640.0
1973-08-29,0.538791298866272,0.5419982720177265,0.538791298866272,0.538791298866272,10560.0
1973-08-30,0.538791298866272,0.538791298866272,0.538791298866272,0.538791298866272,6160.0
1973-08-31,0.538791298866272,0.538791298866272,0.538791298866272,0.538791298866272,3520.0
1973-09-04,0.541998181241575,0.5516195297241211,0.541998181241575,0.5516195297241211,14080.0
1973-09-05,0.5516196029622896,0.5580337643623352,0.5452054415622439,0.5580337643623352,12320.0
1973-09-06,0.5580338781848665,0.5612408518791199,0.55161971547652,0.5612408518791199,7920.0
1973-09-07,0.56124073740246,0.56124073740246,0.5580337643623352,0.5580337643623352,7040.0
1973-09-10,0.5580334442533096,0.5772759174152382,0.5580334442533096,0.5676547884941101,19360.0
1973-09-11,0.5676547884941101,0.574068946214753,0.5676547884941101,0.5676547884941101,9680.0
1973-09-12,0.5676552299073062,0.5708622036015596,0.5612408518791199,0.5612408518791199,16720.0
1973-09-13,0.5612404606586492,0.5644476474371282,0.5484121441841125,0.5484121441841125,19360.0
1973-09-14,0.5484123417900166,0.5548265023384583,0.541998181241575,0.5516195297241211,30800.0
1973-09-17,0.5580337507811566,0.5804834227948439,0.5580337507811566,0.5740692615509033,33440.0
1973-09-18,0.5740692615509033,0.5836903957569188,0.5740692615509033,0.5740692615509033,40480.0
1973-09-19,0.574069275188161,0.5836904096227306,0.574069275188161,0.5804834365844727,12320.0
1973-09-20,0.5804836097111781,0.59010474701521,0.5772764203965941,0.5836905837059021,21120.0
1973-09-21,0.583690359475646,0.5901045203208923,0.5804833867129113,0.5901045203208923,10560.0
1973-09-24,0.5804832982428209,0.5804832982428209,0.5708619507814294,0.5772761106491089,16720.0
1973-09-25,0.5772762345129783,0.5772762345129783,0.5708620732690377,0.5740692615509033,3520.0
1973-09-26,0.5740694464018702,0.5836905837059021,0.5740694464018702,0.5836905837059021,15840.0
1973-09-27,0.5836905837059021,0.593311936329794,0.5772764203965941,0.5836905837059021,30800.0
1973-09-28,0.5868973135948181,0.5933114718830962,0.5868973135948181,0.5868973135948181,3520.0
1973-10-01,0.5868974581105003,0.5901044303844678,0.5772761106491089,0.5772761106491089,29040.0
1973-10-02,0.5772761986303995,0.5933117084034042,0.5740692258676648,0.5901045203208923,20240.0
1973-10-03,0.5901044303844678,0.5901044303844678,0.5772761106491089,0.5772761106491089,9680.0
1973-10-04,0.5772764569589635,0.5772764569589635,0.5676553190455673,0.5708622932434082,11440.0
1973-10-05,0.5772761106491089,0.5772761106491089,0.5772761106491089,0.5772761106491089,7920.0
1973-10-08,0.5772761106491089,0.5772761106491089,0.5708619507814294,0.5772761106491089,10560.0
1973-10-09,0.5772762345129783,0.5804834227948439,0.5740692615509033,0.5740692615509033,9680.0
1973-10-10,0.5740694827611227,0.5804836464766779,0.5676553190455673,0.5708622932434082,22880.0
1973-10-11,0.5708617596945954,0.5708617596945954,0.5676547884941101,0.5676547884941101,13200.0
1973-10-12,0.5676551003069628,0.5804834227948439,0.5676551003069628,0.5740692615509033,13200.0
1973-10-15,0.5740692615509033,0.5772762345129783,0.5708620732690377,0.5740692615509033,14080.0
1973-10-16,0.5740692615509033,0.5836903957569188,0.5740692615509033,0.5740692615509033,13200.0
1973-10-17,0.5804836097111781,0.59010474701521,0.5804836097111781,0.5836905837059021,21120.0
1973-10-18,0.5836902705167883,0.5836902705167883,0.5772761106491089,0.5772761106491089,15840.0
1973-10-19,0.5772764203965941,0.5836905837059021,0.5772764203965941,0.5836905837059021,21120.0
1973-10-22,0.5804832982428209,0.5804832982428209,0.5740691383751414,0.5772761106491089,6160.0
1973-10-23,0.5772762345129783,0.5772762345129783,0.5708620732690377,0.5740692615509033,11440.0
1973-10-24,0.574068946214753,0.5804831039353959,0.5676547884941101,0.5676547884941101,16720.0
1973-10-25,0.5676553190455673,0.5708622932434082,0.5676553190455673,0.5708622932434082,7920.0
1973-10-26,0.5708620868301072,0.5804834365844727,0.5708620868301072,0.5804834365844727,6160.0
1973-10-29,0.5772764569589635,0.5772764569589635,0.5676553190455673,0.5708622932434082,16720.0
1973-10-30,0.5644478797912598,0.5644478797912598,0.5644478797912598,0.5644478797912598,6160.0
1973-10-31,0.564448040893213,0.5676552299073062,0.5612408518791199,0.5612408518791199,33440.0
1973-11-01,0.5612408518791199,0.5708622036015596,0.5612408518791199,0.5612408518791199,21120.0
1973-11-02,0.5612408394114093,0.5644480283542562,0.5548266768455505,0.5548266768455505,32560.0
1973-11-05,0.5548265952631514,0.5612407568858638,0.538791298866272,0.538791298866272,28160.0
1973-11-06,0.5355838167814064,0.5355838167814064,0.5259624719619751,0.5259624719619751,22000.0
1973-11-07,0.5259624526192946,0.5323768258094788,0.5259624526192946,0.5323768258094788,37840.0
1973-11-08,0.5323771372435595,0.538791298866272,0.5259627603010437,0.538791298866272,40480.0
1973-11-09,0.538791298866272,0.5452054604889844,0.5323771372435595,0.538791298866272,10560.0
1973-11-12,0.5452051727253232,0.5548263024213809,0.5452051727253232,0.5484121441841125,17600.0
1973-11-13,0.5484123539160862,0.5484123539160862,0.535584032535553,0.535584032535553,30800.0
1973-11-14,0.5323768258094788,0.5323768258094788,0.5259624526192946,0.5323768258094788,29920.0
1973-11-15,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,14080.0
1973-11-16,0.5291699487723016,0.538791298866272,0.5291699487723016,0.538791298866272,13200.0
1973-11-19,0.5387909836799855,0.5387909836799855,0.5291696392143866,0.5323768258094788,9680.0
1973-11-20,0.5259624719619751,0.5259624719619751,0.5195483138555826,0.5259624719619751,16720.0
1973-11-21,0.5195487623756558,0.5195487623756558,0.5067204350883334,0.5131345987319946,65120.0
1973-11-23,0.5131345446437103,0.5163417337874144,0.5067203816761506,0.5099275708198547,11440.0
1973-11-26,0.5035131635163982,0.5035131635163982,0.4906846284866333,0.4906846284866333,48400.0
1973-11-27,0.4906845361097969,0.4906845361097969,0.47785621881484985,0.47785621881484985,91520.0
1973-11-28,0.4778560877342147,0.49709877371788025,0.4778560877342147,0.49709877371788025,61600.0
1973-11-29,0.4970989937444949,0.5131342854022524,0.4970989937444949,0.5067201256752014,35200.0
1973-11-30,0.5067201895804555,0.5131343501164313,0.4938918685085039,0.5035132169723511,22000.0
1973-12-03,0.5035131980536433,0.5067201705412507,0.4970990377586693,0.5003060102462769,13200.0
1973-12-04,0.5003060290444797,0.5067201895804555,0.4938918685085039,0.5035132169723511,22000.0
1973-12-05,0.5003057236119925,0.5003057236119925,0.4906843810218951,0.49389156699180603,18480.0
1973-12-06,0.4938918160740105,0.5003059759290209,0.4906846284866333,0.4906846284866333,26400.0
1973-12-07,0.4970989937444949,0.5067201256752014,0.4970989937444949,0.5067201256752014,15840.0
1973-12-10,0.5003057445020616,0.5003057445020616,0.49389158761405455,0.49709877371788025,29040.0
1973-12-11,0.49709875296171696,0.49709875296171696,0.4906843810218951,0.49389156699180603,20240.0
1973-12-12,0.493891849951303,0.5003060102462769,0.4906846621439366,0.5003060102462769,21120.0
1973-12-13,0.5003059759290209,0.5003059759290209,0.4906846284866333,0.4906846284866333,41360.0
1973-12-14,0.4906844015102288,0.49709877371788025,0.4906844015102288,0.49709877371788025,8800.0
1973-12-17,0.4970990377586693,0.5099273583486171,0.4970990377586693,0.5003060102462769,44000.0
1973-12-18,0.5003059659481505,0.5067201256752014,0.4970989937444949,0.5067201256752014,10560.0
1973-12-19,0.5067201705412507,0.5131343308362247,0.5003060102462769,0.5003060102462769,38720.0
1973-12-20,0.5003060102462769,0.5067201705412507,0.4970990377586693,0.5003060102462769,8800.0
1973-12-21,0.500306218708591,0.5099275708198547,0.4970992448847355,0.5099275708198547,16720.0
1973-12-24,0.5067201357840313,0.5067201357840313,0.4842704686316229,0.4906846284866333,36080.0
1973-12-26,0.4906846284866333,0.49709900366138776,0.47785630877661245,0.4906846284866333,30800.0
1973-12-27,0.4906844015102288,0.49709877371788025,0.4874774307260475,0.49709877371788025,30800.0
1973-12-28,0.49709877371788025,0.5003057445020616,0.4906844015102288,0.49709877371788025,37840.0
1973-12-31,0.4938918160740105,0.4938918160740105,0.47785630877661245,0.4906846284866333,50160.0
1974-01-02,0.49389158761405455,0.49709877371788025,0.49389158761405455,0.49709877371788025,7920.0
1974-01-03,0.5035134609264384,0.5163417882137609,0.5035134609264384,0.5131345987319946,18480.0
1974-01-04,0.5131342567685645,0.5195484161376953,0.5067200973994336,0.5195484161376953,31680.0
1974-01-07,0.5195485090674872,0.5291698575019836,0.5163415364691658,0.5291698575019836,28160.0
1974-01-08,0.5452050566673279,0.5484120274434482,0.5452050566673279,0.5452050566673279,17600.0
1974-01-09,0.5452055755310532,0.5516197385071975,0.5387914125549089,0.5419983863830566,8800.0
1974-01-10,0.5355838167814064,0.5355838167814064,0.5195483138555826,0.5259624719619751,22000.0
1974-01-11,0.5291698718452864,0.535584032535553,0.5291698718452864,0.535584032535553,14080.0
1974-01-14,0.5291698575019836,0.5291698575019836,0.525962669583896,0.5291698575019836,9680.0
1974-01-15,0.5291698575019836,0.5355840180183926,0.525962669583896,0.5291698575019836,7920.0
1974-01-16,0.5291698575019836,0.5323770454200712,0.525962669583896,0.5291698575019836,12320.0
1974-01-17,0.5355837136996793,0.5452050566673279,0.5355837136996793,0.5452050566673279,12320.0
1974-01-18,0.545205381230839,0.545205381230839,0.535584032535553,0.535584032535553,10560.0
1974-01-21,0.5355840180183926,0.5419981785348015,0.525962669583896,0.5291698575019836,14080.0
1974-01-22,0.5355842234069124,0.5419983863830566,0.5355842234069124,0.5419983863830566,1760.0
1974-01-23,0.5419978705715637,0.5484120274434482,0.5387908997954435,0.5452050566673279,32560.0
1974-01-24,0.5452051727253232,0.5548263024213809,0.5355838277095759,0.5484121441841125,12320.0
1974-01-25,0.5484125493592009,0.5548267123353452,0.5419983863830566,0.5419983863830566,6160.0
1974-01-28,0.5419981932258195,0.5516195419211055,0.5323770598503057,0.535584032535553,26400.0
1974-01-29,0.5355841103950141,0.5452054604889844,0.5291699487723016,0.538791298866272,15840.0
1974-01-30,0.538791298866272,0.538791298866272,0.538791298866272,0.538791298866272,3520.0
1974-01-31,0.5484121441841125,0.5484121441841125,0.5484121441841125,0.5484121441841125,14080.0
1974-02-01,0.5419981932258195,0.5419981932258195,0.5291698718452864,0.535584032535553,27280.0
1974-02-04,0.5355837970848935,0.5355837970848935,0.5291696392143866,0.5323768258094788,14080.0
1974-02-05,0.5291698888318164,0.5291698888318164,0.5163415670394897,0.5163415670394897,12320.0
1974-02-06,0.5163414441129938,0.5227556034821246,0.5163414441129938,0.5195484161376953,6160.0
1974-02-07,0.5195485398276819,0.5227557279356531,0.5163415670394897,0.5163415670394897,10560.0
1974-02-08,0.5163414441129938,0.5195484161376953,0.5131342567685645,0.5195484161376953,12320.0
1974-02-11,0.5227559208869934,0.5227559208869934,0.5227559208869934,0.5227559208869934,880.0
1974-02-12,0.5227559208869934,0.5227559208869934,0.5227559208869934,0.5227559208869934,5280.0
1974-02-13,0.5227556034821246,0.5259625755068262,0.5195484161376953,0.5195484161376953,12320.0
1974-02-14,0.5195485090674872,0.5291698575019836,0.5163415364691658,0.5291698575019836,20240.0
1974-02-15,0.5291698718452864,0.535584032535553,0.5291698718452864,0.535584032535553,9680.0
1974-02-19,0.535584032535553,0.5484123539160862,0.535584032535553,0.535584032535553,13200.0
1974-02-20,0.5323770454200712,0.5323770454200712,0.5291698575019836,0.5291698575019836,5280.0
1974-02-21,0.5323770598503057,0.535584032535553,0.5323770598503057,0.535584032535553,2640.0
1974-02-22,0.535584032535553,0.5387912205405724,0.535584032535553,0.535584032535553,11440.0
1974-02-25,0.5355842234069124,0.5452055755310532,0.5355842234069124,0.5419983863830566,13200.0
1974-02-26,0.5419983863830566,0.5484125493592009,0.5419983863830566,0.5419983863830566,12320.0
1974-02-27,0.5419981785348015,0.5419981785348015,0.525962669583896,0.5291698575019836,42240.0
1974-02-28,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,7040.0
1974-03-01,0.5323768258094788,0.5355837970848935,0.5323768258094788,0.5323768258094788,1760.0
1974-03-04,0.5323772495787646,0.5419983863830566,0.5323772495787646,0.5419983863830566,14080.0
1974-03-05,0.5419983863830566,0.5419983863830566,0.5355842234069124,0.5419983863830566,24640.0
1974-03-06,0.5419982720177265,0.548412433640439,0.5323771372435595,0.538791298866272,20240.0
1974-03-07,0.5355837970848935,0.5355837970848935,0.5291696392143866,0.5323768258094788,25520.0
1974-03-08,0.5323770454200712,0.5323770454200712,0.5227556969855747,0.5291698575019836,30800.0
1974-03-11,0.5291698575019836,0.5291698575019836,0.525962669583896,0.5291698575019836,2640.0
1974-03-12,0.5291698575019836,0.5323770454200712,0.5291698575019836,0.5291698575019836,26400.0
1974-03-13,0.5291698718452864,0.535584032535553,0.5291698718452864,0.535584032535553,18480.0
1974-03-14,0.5355840206931333,0.5516195297241211,0.5355840206931333,0.5516195297241211,37840.0
1974-03-15,0.5516193309625915,0.5548263024213809,0.5452051727253232,0.5484121441841125,17600.0
1974-03-18,0.5484124146023688,0.5580337643623352,0.5484124146023688,0.5580337643623352,19360.0
1974-03-19,0.5580336902725628,0.5580336902725628,0.5452053691756794,0.5516195297241211,12320.0
1974-03-20,0.5516195297241211,0.5580336902725628,0.5484123417900166,0.5516195297241211,18480.0
1974-03-21,0.5516195419211055,0.5516195419211055,0.535584032535553,0.535584032535553,12320.0
1974-03-22,0.5355842234069124,0.5419983863830566,0.5323772495787646,0.5419983863830566,12320.0
1974-03-25,0.5291698575019836,0.5291698575019836,0.5291698575019836,0.5291698575019836,5280.0
1974-03-26,0.5291698575019836,0.5323770454200712,0.525962669583896,0.5291698575019836,10560.0
1974-03-27,0.5291697628512555,0.5291697628512555,0.5195484161376953,0.5195484161376953,7920.0
1974-03-28,0.5195484451293033,0.5227556326526986,0.5003059659481505,0.5067201256752014,27280.0
1974-03-29,0.5067201256752014,0.5163414729256477,0.5003059659481505,0.5067201256752014,20240.0
1974-04-01,0.5067199013900686,0.5067199013900686,0.49709877371788025,0.49709877371788025,44880.0
1974-04-02,0.49709877371788025,0.5003057445020616,0.49389158761405455,0.49709877371788025,13200.0
1974-04-03,0.49709929728277724,0.5131345987319946,0.49709929728277724,0.5131345987319946,8800.0
1974-04-04,0.5163414441129938,0.5227556034821246,0.5163414441129938,0.5195484161376953,9680.0
1974-04-05,0.5067201256752014,0.5067201256752014,0.5067201256752014,0.5067201256752014,9680.0
1974-04-08,0.5067201895804555,0.5067201895804555,0.5035132169723511,0.5035132169723511,5280.0
1974-04-09,0.5035131534715458,0.5067201256752014,0.5035131534715458,0.5067201256752014,2640.0
1974-04-10,0.5067201895804555,0.5067201895804555,0.5035132169723511,0.5035132169723511,18480.0
1974-04-11,0.5035131534715458,0.5099273131985967,0.5035131534715458,0.5067201256752014,11440.0
1974-04-15,0.5099276245700997,0.5131345987319946,0.5099276245700997,0.5131345987319946,8800.0
1974-04-16,0.5131345987319946,0.5131345987319946,0.5003062714446722,0.5131345987319946,60720.0
1974-04-17,0.5131345987319946,0.5131345987319946,0.5067204350883334,0.5131345987319946,14080.0
1974-04-18,0.5131342567685645,0.5195484161376953,0.5131342567685645,0.5195484161376953,13200.0
1974-04-19,0.5195487623756558,0.5195487623756558,0.5131345987319946,0.5131345987319946,15840.0
1974-04-22,0.5131345446437103,0.5131345446437103,0.5035134078522951,0.5099275708198547,17600.0
1974-04-23,0.5067201705412507,0.5067201705412507,0.5003060102462769,0.5003060102462769,11440.0
1974-04-24,0.49709900366138776,0.49709900366138776,0.4906846284866333,0.4906846284866333,25520.0
1974-04-25,0.48747767498902594,0.48747767498902594,0.4650280069722069,0.46823519468307495,55440.0
1974-04-26,0.46823528176509005,0.48427057734240425,0.46823528176509005,0.4810636043548584,44000.0
1974-04-29,0.48106348128594734,0.48747764093991786,0.4778562937990935,0.48427045345306396,11440.0
1974-04-30,0.4842704686316229,0.4906846284866333,0.47785630877661245,0.4906846284866333,10560.0
1974-05-01,0.4906844015102288,0.49709877371788025,0.4906844015102288,0.49709877371788025,6160.0
1974-05-02,0.4938919269446267,0.4938919269446267,0.4778564160475201,0.4810636043548584,7040.0
1974-05-03,0.48106340579843837,0.4874775644459119,0.47785621881484985,0.47785621881484985,16720.0
1974-05-06,0.4778564160475201,0.4810636043548584,0.47144225475263596,0.4810636043548584,25520.0
1974-05-07,0.4810634696102951,0.4810634696102951,0.4714421227029857,0.4746493101119995,13200.0
1974-05-08,0.47144192457199097,0.47144192457199097,0.46823495383048985,0.47144192457199097,14080.0
1974-05-09,0.4714421670741906,0.4746493547850586,0.4650280069722069,0.46823519468307495,26400.0
1974-05-10,0.4682351506137039,0.4746493101119995,0.4682351506137039,0.4746493101119995,17600.0
1974-05-13,0.4714419363029928,0.4714419363029928,0.465027779340744,0.465027779340744,44880.0
1974-05-14,0.465027779340744,0.4714419363029928,0.465027779340744,0.465027779340744,16720.0
1974-05-15,0.465027779340744,0.465027779340744,0.465027779340744,0.465027779340744,6160.0
1974-05-16,0.465027779340744,0.465027779340744,0.465027779340744,0.465027779340744,12320.0
1974-05-17,0.465027779340744,0.465027779340744,0.46182080851944307,0.465027779340744,8800.0
1974-05-20,0.465027779340744,0.46823496548169186,0.465027779340744,0.465027779340744,3520.0
1974-05-21,0.46502805195548425,0.46502805195548425,0.4586138912330434,0.4618210792541504,8800.0
1974-05-22,0.46182064026806285,0.46502760992099446,0.45861345529556274,0.45861345529556274,16720.0
1974-05-23,0.45861345529556274,0.46502760992099446,0.45219930067013103,0.45861345529556274,16720.0
1974-05-24,0.45861382354744623,0.46502798332323825,0.45540663599967957,0.45540663599967957,26400.0
1974-05-28,0.45540663994801395,0.46182101509915935,0.4457855078607823,0.45219966769218445,21120.0
1974-05-29,0.45219947088449314,0.45219947088449314,0.44257812766494986,0.4457853138446808,8800.0
1974-05-30,0.4457854432408857,0.45219960214250815,0.4393712843392633,0.4425782561302185,36080.0
1974-05-31,0.4425782561302185,0.4425782561302185,0.4393712843392633,0.4425782561302185,13200.0
1974-06-03,0.4425784776677428,0.4521998284961054,0.4425784776677428,0.44899263978004456,16720.0
1974-06-04,0.4489924150318409,0.45219960214250815,0.4425782561302185,0.4425782561302185,38720.0
1974-06-05,0.44578566638380357,0.44899263978004456,0.44578566638380357,0.44899263978004456,7920.0
1974-06-06,0.44899247622388755,0.45540663599967957,0.44899247622388755,0.45540663599967957,14080.0
1974-06-07,0.45540627032306263,0.46182064026806285,0.4489921156976309,0.45861345529556274,25520.0
1974-06-10,0.4586136223784952,0.465027779340744,0.4586136223784952,0.465027779340744,15840.0
1974-06-11,0.46502760992099446,0.46502760992099446,0.45540627032306263,0.45861345529556274,26400.0
1974-06-12,0.45861382354744623,0.45861382354744623,0.45540663599967957,0.45540663599967957,19360.0
1974-06-13,0.4554068018923464,0.4586139906084072,0.44899263978004456,0.44899263978004456,18480.0
1974-06-14,0.45219966769218445,0.45861382752358665,0.45219966769218445,0.45219966769218445,3520.0
1974-06-17,0.45219930067013103,0.45861345529556274,0.45219930067013103,0.45861345529556274,17600.0
1974-06-18,0.4586138912330434,0.46502805195548425,0.45540670321193644,0.4618210792541504,7920.0
1974-06-19,0.46182064026806285,0.46502760992099446,0.45219930067013103,0.45861345529556274,17600.0
1974-06-20,0.4586138912330434,0.46502805195548425,0.4586138912330434,0.4618210792541504,15840.0
1974-06-21,0.46182101509915935,0.4650279873549888,0.4457855078607823,0.45219966769218445,28160.0
1974-06-24,0.4425785783111116,0.4425785783111116,0.4329574406147003,0.4329574406147003,25520.0
1974-06-25,0.4329573382282292,0.4329573382282292,0.4265431761741638,0.4265431761741638,17600.0
1974-06-26,0.42012878427175276,0.42012878427175276,0.4073004606072399,0.4105076491832733,22000.0
1974-06-27,0.4105073605573726,0.41692151787986353,0.4073001742362976,0.4073001742362976,9680.0
1974-06-28,0.40409341566914814,0.40409341566914814,0.3848507182660181,0.3912650942802429,36080.0
