Date,Open,High,Low,Close,Volume
1980-03-17,0.13221579790115356,0.13639076548769594,0.13221579790115356,0.13221579790115356,70400.0
1980-03-18,0.1308242678642273,0.1308242678642273,0.1266485850703347,0.1308242678642273,230400.0
1980-03-19,0.12804076075553894,0.12804076075553894,0.1252567322785477,0.12804076075553894,153600.0
1980-03-20,0.12804076626030464,0.12804076626030464,0.1252567376636216,0.12664839625358582,70400.0
1980-03-21,0.12664839625358582,0.12664839625358582,0.12664839625358582,0.12664839625358582,0.0
1980-03-24,0.12664848103474638,0.12664848103474638,0.12108185356663241,0.12525682151317596,179200.0
1980-03-25,0.12108184351385187,0.12108184351385187,0.11690688653210038,0.1196901947259903,76800.0
1980-03-26,0.11690684367009382,0.11690684367009382,0.1127311661839485,0.11273116618394852,198400.0
1980-03-27,0.1113395048756556,0.1113395048756556,0.10020555438809003,0.10298886150121689,473600.0
1980-03-28,0.10716451427541997,0.11690681427717209,0.10716451427541997,0.11690681427717209,268800.0
1980-03-31,0.11690683766893079,0.12108179290568986,0.11690683766893079,0.1182984858751297,57600.0
1980-04-01,0.12108177251188952,0.12664839625358582,0.12108177251188952,0.12664839625358582,320000.0
1980-04-02,0.1266483908086813,0.1294324086675125,0.1266483908086813,0.12804076075553894,147200.0
1980-04-03,0.12943246960639954,0.12943246960639954,0.12943246960639954,0.12943246960639954,6400.0
1980-04-07,0.1294325008769504,0.1294325008769504,0.12525682151317596,0.12525682151317596,51200.0
1980-04-08,0.12525678075800603,0.12525678075800603,0.12108181416988373,0.12108181416988373,121600.0
1980-04-09,0.12108175289750989,0.12247341126203537,0.12108175289750989,0.12247341126203537,89600.0
1980-04-10,0.1252567376636216,0.12804076626030464,0.1252567376636216,0.12664839625358582,44800.0
1980-04-11,0.12664839625358582,0.13360737938384043,0.12664839625358582,0.12664839625358582,134400.0
1980-04-14,0.12664839625358582,0.12664839625358582,0.12664839625358582,0.12664839625358582,0.0
1980-04-15,0.12804076075553894,0.12804076075553894,0.12804076075553894,0.12804076075553894,128000.0
1980-04-16,0.12804085197354761,0.12804085197354761,0.12525682151317596,0.12525682151317596,38400.0
1980-04-17,0.12386508285999298,0.12386508285999298,0.12247342434678622,0.12386508285999298,140800.0
1980-04-18,0.12386508285999298,0.12525673075503982,0.12386508285999298,0.12386508285999298,38400.0
1980-04-21,0.12247341126203537,0.12247341126203537,0.12247341126203537,0.12247341126203537,6400.0
1980-04-22,0.12247341126203537,0.12247341126203537,0.11829844678661772,0.12247341126203537,96000.0
1980-04-23,0.12247341126203537,0.12247341126203537,0.12247341126203537,0.12247341126203537,38400.0
1980-04-24,0.1252567322785477,0.12804076075553894,0.1252567322785477,0.12804076075553894,89600.0
1980-04-25,0.12804076075553894,0.12804076075553894,0.12804076075553894,0.12804076075553894,6400.0
