Date,Open,High,Low,Close,Volume
1978-10-31,0.6800423860549927,0.8311633294088134,0.6800423860549927,0.6800423860549927,17993.0
1978-11-01,0.7178226113319397,0.8689435976212073,0.7178226113319397,0.7178226113319397,36515.0
1978-11-02,0.7933827042579651,0.9445037346191335,0.7933827042579651,0.7933827042579651,30429.0
1978-11-03,0.7933827042579651,0.9445037346191335,0.7933827042579651,0.7933827042579651,9790.0
1978-11-06,0.944503664970398,1.0956238738380366,0.944503664970398,0.944503664970398,14288.0
1978-11-07,0.9445035219608257,1.05784368528426,0.9067234992980957,0.9067234992980957,2381.0
1978-11-08,0.944503664970398,1.0956238738380366,0.944503664970398,0.944503664970398,1058.0
1978-11-09,0.944503664970398,1.0956238738380366,0.944503664970398,0.944503664970398,6615.0
1978-11-10,0.944503664970398,1.0956238738380366,0.944503664970398,0.944503664970398,2646.0
1978-11-13,0.9445035219608257,1.05784368528426,0.9067234992980957,0.9067234992980957,13230.0
1978-11-14,0.9067235513722816,0.9822836010372428,0.8311634063720703,0.8311634063720703,2381.0
1978-11-15,0.8311635655532438,0.8689435976212073,0.7178226113319397,0.7178226113319397,21168.0
1978-11-16,0.7178226113319397,0.8689435976212073,0.7178226113319397,0.7178226113319397,11113.0
1978-11-17,0.7178224073891555,0.8311633294088134,0.6800423860549927,0.6800423860549927,20639.0
1978-11-20,0.7933827042579651,0.9445037346191335,0.7933827042579651,0.7933827042579651,84937.0
1978-11-21,0.793382723135501,0.8689435976212073,0.7178226113319397,0.7178226113319397,20374.0
1978-11-22,0.7178226113319397,0.8689435976212073,0.7178226113319397,0.7178226113319397,5027.0
1978-11-24,0.7178224073891555,0.8311633294088134,0.6800423860549927,0.6800423860549927,3175.0
1978-11-27,0.6800423860549927,0.8311633294088134,0.6800423860549927,0.6800423860549927,1323.0
1978-11-28,0.6800423860549927,0.8311633294088134,0.6800423860549927,0.6800423860549927,6086.0
1978-11-29,0.6800424730303651,0.7933825991963329,0.6422623991966248,0.6422623991966248,16670.0
1978-11-30,0.6422623991966248,0.7933825991963329,0.6422623991966248,0.6422623991966248,7409.0
1978-12-01,0.6422623991966248,0.7933825991963329,0.6422623991966248,0.6422623991966248,5027.0
1978-12-04,0.6422623991966248,0.7933825991963329,0.6422623991966248,0.6422623991966248,3969.0
1978-12-05,0.6422623991966248,0.7933825991963329,0.6422623991966248,0.6422623991966248,3969.0
1978-12-06,0.6422623776311738,0.7556025476591087,0.6044823527336121,0.6044823527336121,26460.0
1978-12-07,0.6044823527336121,0.7556025476591087,0.6044823527336121,0.6044823527336121,9526.0
