Date,Open,High,Low,Close,Volume
2021-05-04,17.516849517822266,17.516849517822266,17.516849517822266,17.516849517822266,100.0
2021-05-05,20.36333898170707,22.29895018628251,20.144378347495167,21.239181518554688,2211300.0
2021-05-06,21.028978558248248,21.31800651550293,20.87132664146624,21.31800651550293,210500.0
2021-05-07,21.44938399478493,21.887305272760624,21.0727714284399,21.80847930908203,196100.0
2021-05-10,22.02743915731416,23.148518190080043,21.80847852618671,22.333984375,153400.0
2021-05-11,22.55294418334961,23.341202092543753,22.10801670497376,22.55294418334961,140400.0
2021-05-12,22.596740681778517,23.11611575658924,20.9589157907489,21.712141036987305,145100.0
2021-05-13,21.545728771871936,23.26237950407986,21.370559579772785,21.843515396118164,124700.0
2021-05-14,21.73840991017941,22.24639847764197,21.685859829555543,21.82599449157715,23600.0
2021-05-17,21.99240289372728,22.973345432629475,21.99240289372728,22.771902084350586,11300.0
2021-05-18,23.052176057935167,23.560164679131475,22.05546679068414,22.71059799194336,73200.0
2021-05-19,22.877008176016933,23.3061708257087,22.03181998033161,23.034658432006836,66200.0
2021-05-20,23.095965931164432,23.586437230946597,23.052172806741186,23.42878532409668,82700.0
2021-05-21,23.481339011547735,23.578557591010224,22.919047903619056,23.297412872314453,13900.0
2021-05-24,23.52512983960047,23.52512983960047,22.44784230621034,23.02589988708496,54200.0
2021-05-25,22.99086300642208,23.64774480660557,22.77190240636092,23.05217170715332,23800.0
2021-05-26,23.236099475969347,23.236099475969347,22.474115852848676,22.736867904663086,21200.0
2021-05-27,22.59673356881717,23.5951950547906,22.59673356881717,22.728111267089844,16000.0
2021-05-28,23.03465810827534,23.437546544908436,22.552945380023644,23.069692611694336,21400.0
2021-06-01,23.47257813231995,23.7878819642124,22.55294418334961,22.55294418334961,56400.0
2021-06-02,22.55294473648071,22.701838030688666,21.68586084804745,21.89606285095215,111800.0
2021-06-03,21.852272162920464,22.07123279913996,21.405592264568245,21.528209686279297,91400.0
2021-06-04,21.79096170986261,22.00116539001465,21.642068410901544,22.00116539001465,28600.0
2021-06-07,22.106265293809805,23.28865304540019,22.049335061513954,22.780664443969727,114400.0
2021-06-08,22.780664547286918,23.078451142979848,22.28143456937143,22.614253997802734,73200.0
2021-06-09,22.57921878737565,23.166033291148565,21.94861115912004,22.509151458740234,86300.0
2021-06-10,22.44784383131773,23.42878822278466,22.081742286743264,23.192310333251953,78900.0
2021-06-11,23.183551221697755,24.17325421840338,22.535427948452817,23.84043312072754,94800.0
2021-06-14,23.91050005170962,24.672483776721524,23.752849801862318,23.884225845336914,97400.0
2021-06-15,23.656505080213293,24.17325226602403,23.38937286223048,24.15573501586914,83500.0
2021-06-16,24.129461067551816,24.690001423513042,23.262377162084903,23.998085021972656,170800.0
2021-06-17,24.08566713866962,24.781961946409,23.64774591796654,23.90174102783203,154700.0
2021-06-18,23.647749185277593,23.674025063543485,22.614254694338783,22.719356536865234,307600.0
2021-06-21,22.885765982639853,23.41127186709576,22.6887027376889,23.122243881225586,132900.0
2021-06-22,23.0784490678315,23.709055035253446,22.91203853331048,23.542644500732422,115600.0
2021-06-23,23.455063350809333,23.568922143682823,23.29741142949447,23.402511596679688,46400.0
2021-06-24,23.490098590364614,24.32652821813881,23.253620684157323,23.682785034179688,110000.0
2021-06-25,23.84043299863392,24.02436079809958,22.465360497659642,22.94707489013672,674300.0
2021-06-28,23.060929590028774,23.060929590028774,22.500391006469727,22.500391006469727,76900.0
2021-06-29,22.509154325934706,22.955832558797358,21.155977511985704,21.501934051513672,42700.0
2021-06-30,21.379313392223345,21.64206545066817,21.020218132764896,21.151594161987305,55100.0
2021-07-01,21.31801053145797,22.018683992998675,21.02022389266884,21.449386596679688,57700.0
2021-07-02,21.21290112087752,21.69899389253417,21.103420827100315,21.29172706604004,18300.0
2021-07-06,21.291729780508614,21.291729780508614,20.687399684599242,21.072769165039062,11400.0
2021-07-07,21.712141889615868,21.712141889615868,21.020225337079054,21.103429794311523,16600.0
2021-07-08,20.985184433220613,21.466898786097563,20.836292819491835,20.932634353637695,37700.0
2021-07-09,20.90636472642354,21.712140028773987,20.90636472642354,21.028982162475586,8600.0
2021-07-12,21.117109982718222,21.54897224195368,20.667623711502223,21.15236473083496,61700.0
2021-07-13,21.06423078337136,21.593040269024666,20.93202883221779,21.460838317871094,185200.0
2021-07-14,21.548974480582444,21.857445153454993,20.85270826229506,21.522533416748047,97000.0
2021-07-15,21.47846863814615,21.909446755416496,21.47846863814615,21.760499954223633,11600.0
2021-07-16,21.593041139101793,21.707615719774527,21.161180518044446,21.284568786621094,45500.0
2021-07-19,21.416769858250838,21.416769858250838,21.081858136934617,21.117111206054688,15100.0
2021-07-20,21.46083631721461,21.830120209159862,21.020162067091267,21.34626007080078,162900.0
2021-07-21,21.15236473083496,21.526937183861264,20.579488522249296,21.15236473083496,208900.0
2021-07-22,20.932033028540005,20.932033028540005,20.59712123974068,20.658815383911133,26500.0
2021-07-23,20.711691442725108,20.932028585732823,20.381185728213538,20.861520767211914,71800.0
2021-07-26,20.932029632222125,21.496092208589502,20.711692478198735,21.037792205810547,78800.0
2021-07-27,20.861524755475745,21.26694436921852,20.71169540234487,20.99372673034668,92100.0
2021-07-28,21.302194034907462,21.734054612833447,20.720504139657045,21.50490379333496,73400.0
2021-07-29,21.52253244967349,21.800157723823304,20.923215144669015,21.460838317871094,30600.0
2021-07-30,21.504909235355626,21.79575425658192,21.156776074497675,21.478469848632812,24100.0
2021-08-02,21.619480043603662,21.619480043603662,20.692301349804673,21.50490379333496,33000.0
2021-08-03,21.504906550077223,21.663549574761976,21.002538092601576,21.548974990844727,39000.0
2021-08-04,21.416769048272762,21.575412055910757,20.93202801919128,21.06422996520996,30600.0
2021-08-05,21.240501936667403,21.54897428781965,21.240501936667403,21.390331268310547,6900.0
2021-08-06,21.487280597653832,21.663551010326387,21.425586457530212,21.518129348754883,11800.0
2021-08-09,21.37270748859361,22.12626027701004,20.958474175432148,21.848636627197266,31400.0
2021-08-10,21.196435650600208,22.324562596458758,21.196435650600208,21.883888244628906,106000.0
2021-08-11,21.59744745626078,22.342188125088498,21.59744745626078,22.121850967407227,12800.0
2021-08-12,22.139476862704033,22.306931880993652,21.92090144862479,22.033714294433594,6400.0
2021-08-13,22.02930983870834,22.139478417919438,21.64239683368875,21.8927001953125,17700.0
2021-08-16,21.866260440454116,22.183546505513313,21.866260440454116,22.09541130065918,12900.0
2021-08-17,22.20998468120466,22.254051437377928,21.87507128254743,22.033714294433594,11900.0
2021-08-18,21.751683275432068,22.25405169826832,21.59304026168609,21.936765670776367,10900.0
2021-08-19,21.76931113357602,22.24523850433558,21.59304074082712,21.839818954467773,59400.0
2021-08-20,21.954393216422844,22.18354405127621,21.857444333705143,21.945579528808594,23300.0
2021-08-23,22.333379500560937,22.381853955207376,21.681181567680404,21.725248336791992,16200.0
2021-08-24,21.75168672636842,21.75168672636842,20.71169496551662,21.08186149597168,27000.0
2021-08-25,20.92321690833507,20.95406397683644,20.720507120743452,20.755760192871094,21100.0
2021-08-26,20.711692142899356,21.14355275606917,20.711692142899356,21.020164489746094,24400.0
2021-08-27,20.97609890968197,21.513722167996036,20.808643862862244,21.08186149597168,139600.0
2021-08-30,21.36388877925656,21.36388877925656,20.738132111877345,21.073043823242188,12500.0
2021-08-31,21.134739354076125,21.319823437102194,20.808641308373584,21.04660415649414,21500.0
2021-09-01,20.808644636280732,21.19643687799819,20.808644636280732,21.011354446411133,8700.0
2021-09-02,21.178807667061474,21.22287442507008,20.52660989850748,20.685251235961914,54700.0
2021-09-03,20.685254941770317,21.108303627222757,20.315088392649038,20.914405822753906,60200.0
