Date,Open,High,Low,Close,Volume
1974-01-30,1.2985780104285194,1.3063539266586304,1.2830261779682977,1.3063539266586304,1200
1974-01-31,1.3141285181045532,1.3141285181045532,1.3141285181045532,1.3141285181045532,200
1974-02-01,1.2985774278640747,1.2985774278640747,1.2908015151223737,1.2985774278640747,1600
1974-02-04,1.2830248139798641,1.2830248139798641,1.2441452741622925,1.2441452741622925,1600
1974-02-05,1.2441452741622925,1.2519211821258067,1.2441452741622925,1.2441452741622925,2000
1974-02-06,1.2441452741622925,1.2519211821258067,1.2285934582352638,1.2441452741622925,4000
1974-02-07,1.2596964792771774,1.2830241918563843,1.2596964792771774,1.2830241918563843,2800
1974-02-08,1.2830241918563843,1.2830241918563843,1.2752482876633153,1.2830241918563843,2000
1974-02-11,1.2830241904201278,1.2908000946044922,1.2830241904201278,1.2908000946044922,800
1974-02-12,1.290800716566003,1.290800716566003,1.2519211769104004,1.2519211769104004,6400
1974-02-13,1.2519214021647636,1.2674732208251953,1.2441454928345477,1.2674732208251953,5800
1974-02-14,1.2674735872833818,1.2752494988618073,1.259697675704956,1.259697675704956,800
1974-02-15,1.2596973114949794,1.2674732208251953,1.2519214021647636,1.2674732208251953,1400
1974-02-19,1.2752482876633153,1.2830241918563843,1.2752482876633153,1.2830241918563843,2800
1974-02-20,1.259697084841521,1.259697084841521,1.2519211769104004,1.2519211769104004,1800
1974-02-21,1.2674735697304331,1.2908013041426496,1.2674735697304331,1.2752494812011719,1400
1974-02-22,1.2752494812011719,1.2752494812011719,1.2752494812011719,1.2752494812011719,0
1974-02-25,1.2752494812011719,1.3063531270841273,1.2596976582596942,1.2752494812011719,4000
1974-02-26,1.2752502617381867,1.3063539266586304,1.2752502617381867,1.3063539266586304,2400
1974-02-27,1.3063531270841273,1.321904950025605,1.2752494812011719,1.2752494812011719,51400
1974-02-28,1.2752494812011719,1.2752494812011719,1.2674735697304331,1.2752494812011719,2800
1974-03-01,1.2752482876633153,1.2830241918563843,1.2752482876633153,1.2830241918563843,3000
1974-03-04,1.2596970900893212,1.2596970900893212,1.2441452741622925,1.2441452741622925,3600
1974-03-05,1.2441452794105003,1.2596970954031315,1.2363693714141846,1.2363693714141846,9000
1974-03-06,1.2363698565507237,1.2441457675982124,1.2285939455032349,1.2285939455032349,6200
1974-03-07,1.213042140007019,1.213042140007019,1.1974903176992369,1.213042140007019,13000
1974-03-08,1.2130417947645311,1.2285936126461277,1.181938159001338,1.1974899768829346,26200
1974-03-11,1.1974902076105918,1.2208179389276812,1.1819383867325322,1.2052661180496216,6200
1974-03-12,1.2052658858237328,1.2208177037053294,1.181938159001338,1.1974899768829346,8000
1974-03-13,1.1974899768829346,1.2052658858237328,1.1897140679421363,1.1974899768829346,3000
1974-03-14,1.1974907030467115,1.2130425303590064,1.189714789390564,1.189714789390564,4600
1974-03-15,1.1819381713867188,1.1819381713867188,1.1819381713867188,1.1819381713867188,7400
1974-03-18,1.1819379377049326,1.1819379377049326,1.1741620302200317,1.1741620302200317,10600
1974-03-19,1.1741620349884034,1.1741620349884034,1.1586102199554444,1.1663861274719238,13200
1974-03-20,1.1663866123097055,1.1663866123097055,1.1586107015609741,1.1586107015609741,20600
1974-03-21,1.1586102199554444,1.1663861274719238,1.1586102199554444,1.1663861274719238,12000
1974-03-22,1.1663866123097055,1.1663866123097055,1.1586107015609741,1.1586107015609741,11200
1974-03-25,1.1586102199554444,1.1663861274719238,1.1586102199554444,1.1663861274719238,11000
1974-03-26,1.1663861274719238,1.1663861274719238,1.1586102199554444,1.1663861274719238,2800
1974-03-27,1.1663866123097055,1.1663866123097055,1.1586107015609741,1.1586107015609741,6400
1974-03-28,1.1586107015609741,1.1663866123097055,1.1586107015609741,1.1586107015609741,2800
1974-03-29,1.1586107015609741,1.1663866123097055,1.1586107015609741,1.1586107015609741,2600
1974-04-01,1.1586107015609741,1.174162523058437,1.1586107015609741,1.1586107015609741,14600
1974-04-02,1.15861021525023,1.1741620302200317,1.15861021525023,1.1741620302200317,4400
1974-04-03,1.1741620302200317,1.1741620302200317,1.1663861227351309,1.1741620302200317,7600
1974-04-04,1.1741622623644377,1.1819381713867188,1.1663863533421566,1.1819381713867188,13000
1974-04-05,1.1819381713867188,1.1819381713867188,1.1741622623644377,1.1819381713867188,1600
1974-04-08,1.1741620349884034,1.1741620349884034,1.1663861274719238,1.1663861274719238,2000
1974-04-09,1.1741620302200317,1.1741620302200317,1.1741620302200317,1.1741620302200317,2000
1974-04-10,1.1741620302200317,1.1741620302200317,1.1741620302200317,1.1741620302200317,1800
1974-04-11,1.1741620302200317,1.1741620302200317,1.1663861227351309,1.1741620302200317,2200
1974-04-15,1.1741620302200317,1.1819379377049326,1.1663861227351309,1.1741620302200317,4600
1974-04-16,1.174162962078269,1.1974907030467115,1.174162962078269,1.189714789390564,3600
1974-04-17,1.1819381713867188,1.1819381713867188,1.1819381713867188,1.1819381713867188,1400
1974-04-18,1.1819381713867188,1.1819381713867188,1.1741622623644377,1.1819381713867188,4400
1974-04-19,1.1741620302200317,1.1741620302200317,1.1741620302200317,1.1741620302200317,200
1974-04-22,1.1819381713867188,1.197489989431281,1.1819381713867188,1.1819381713867188,1200
1974-04-23,1.1819383195928626,1.1819383195928626,1.1508346796035767,1.1508346796035767,13000
1974-04-24,1.1508348319265578,1.1586107429530885,1.1197311878204346,1.1197311878204346,15400
1974-04-25,1.1197311878204346,1.1352830098734963,1.1197311878204346,1.1197311878204346,5400
1974-04-26,1.1197314463870627,1.1197314463870627,1.1041796207427979,1.1041796207427979,11000
1974-04-29,1.111955033499619,1.1352827614751355,1.111955033499619,1.1275068521499634,1800
1974-04-30,1.1275071919369861,1.1430590152740479,1.1275071919369861,1.1430590152740479,800
1974-05-01,1.1430590152740479,1.1508349269425788,1.1352831036055169,1.1430590152740479,1000
1974-05-02,1.1430587842039865,1.1430587842039865,1.1352828741073608,1.1352828741073608,1400
1974-05-03,1.1352828596089337,1.1508346796035767,1.1352828596089337,1.1508346796035767,1200
1974-05-06,1.1508346796035767,1.1586105896008982,1.1430587696062553,1.1508346796035767,1600
1974-05-07,1.1508346943006122,1.1508346943006122,1.1352828741073608,1.1352828741073608,2400
1974-05-08,1.1352828741073608,1.1352828741073608,1.1275069640107351,1.1352828741073608,4000
1974-05-09,1.13528296931478,1.1586107015609741,1.13528296931478,1.1586107015609741,2200
1974-05-10,1.1586107015609741,1.1586107015609741,1.1508347908122427,1.1586107015609741,1000
