Date,Open,High,Low,Close,Volume
2015-08-03,7.831023535807401,7.874169285588646,7.521809357288058,7.651247978210449,2471600.0
2015-08-04,7.550573816351028,7.6735399640657915,7.090348117803556,7.169449806213379,3585500.0
2015-08-05,7.018439963522318,7.306080664572607,6.709225695551112,6.809900283813477,7573000.0
2015-08-06,6.874616913516095,8.816192597673707,6.838661668556106,7.982034206390381,7461000.0
2015-08-07,8.061136758686505,8.111473699910782,7.370798527686264,7.917316436767578,3591500.0
2015-08-10,7.953270147580241,8.269674794491785,7.766303422419701,7.982034206390381,2923900.0
2015-08-11,7.91012297224879,8.010797511506976,7.521807871951781,7.687201023101807,1639200.0
2015-08-12,7.3779905958672485,7.658440085636288,7.01843940525917,7.205406188964844,2453700.0
2015-08-13,7.126304996231844,8.075519987663634,6.917765318241844,7.759115219116211,2375500.0
2015-08-14,7.636865621571328,7.91012455202698,7.3851802518440675,7.629674434661865,1290300.0
2015-08-17,7.608101789219954,7.998574472078955,7.593720100756535,7.895742416381836,2151900.0
2015-08-18,7.751923477489125,7.75911466589076,7.091788018219007,7.205406188964844,3776100.0
2015-08-19,7.1406862654779495,7.162259143082368,6.91776424426758,7.018438816070557,1829400.0
2015-08-20,7.212595529074245,7.212595529074245,6.71641526775519,6.917763710021973,3043300.0
2015-08-21,6.831471595172708,7.011247163466727,6.515066896722558,6.615740776062012,2015800.0
2015-08-24,6.349673017281589,6.8925953158242494,5.968549004519293,6.615740776062012,2239700.0
2015-08-25,6.788326514046703,6.845855338327236,5.968550197654819,5.975741386413574,2859000.0
2015-08-26,6.14113393317268,6.572595609872827,6.011695293004751,6.558213233947754,2748400.0
2015-08-27,6.630121987296505,6.996863561063109,6.572593870400205,6.881807327270508,2765400.0
2015-08-28,6.5078771370168225,6.982484631700101,6.5078771370168225,6.960911750793457,1947600.0
2015-08-31,6.73798924089237,7.061585175819235,6.73798924089237,6.9537200927734375,1878100.0
2015-09-01,6.6732682107129175,6.939335941889275,6.658886523351943,6.737987518310547,2239100.0
2015-09-02,6.615742286741195,6.773945014985936,6.213045305850341,6.234618186950684,3103700.0
2015-09-03,6.32810126197558,7.212596885470005,6.26338193619999,6.752371788024902,3929200.0
2015-09-04,6.666078237351218,6.716415175781265,6.44315623640936,6.450347423553467,1683600.0
2015-09-08,6.507876289788862,6.586977300008469,6.464729847803075,6.558213233947754,2074500.0
2015-09-09,6.723609763354624,6.924958304695096,6.658890417904904,6.687654495239258,2977900.0
2015-09-10,6.759560414978432,6.817088536194387,6.511470649405613,6.586976051330566,2363100.0
2015-09-11,6.637314551274247,6.73798913003965,6.493494214316144,6.522258281707764,2222900.0
2015-09-14,6.543828867962167,6.543828867962167,6.320906932805005,6.443154335021973,1666000.0
2015-09-15,6.4934955946659,6.788327519551043,6.4934955946659,6.759563446044922,1911600.0
2015-09-16,6.795516276014346,7.040011156161655,6.730796962353074,6.910572528839111,1925300.0
2015-09-17,6.9177653911218115,7.090349812147707,6.759562662286644,6.795517921447754,1227600.0
2015-09-18,6.702032837772436,6.737988087898253,6.270571893630704,6.299335956573486,3589800.0
2015-09-21,6.428774114114134,6.608549685027485,6.277762607115343,6.572595119476318,1975800.0
2015-09-22,6.4719211490184785,6.486303525195229,6.090797095597322,6.248999118804932,1576800.0
2015-09-23,6.21304447747428,6.579786150441086,5.673717378451951,5.738436698913574,2612700.0
2015-09-24,5.709672587379812,5.731245465432697,5.1775366805843825,5.450795650482178,4411800.0
2015-09-25,5.551469234998576,5.565851266323909,5.069671014152591,5.07686185836792,3414000.0
2015-09-28,5.0337160662847795,5.062480130660545,4.627423228358716,4.659782886505127,4068500.0
2015-09-29,4.717311183607366,4.8179854125153945,4.422479341786502,4.444052219390869,4047600.0
2015-09-30,4.494389351039347,4.666973737529804,4.271467680375158,4.652591705322266,4616600.0
2015-10-01,4.674164803772079,4.767648182142246,4.537535329899072,4.724502086639404,2215500.0
2015-10-02,4.674164942285192,5.188323195662866,4.645400877764244,5.091244220733643,2885600.0
2015-10-05,5.199109130520644,5.580233462847487,5.141581007051233,5.436412811279297,4462600.0
2015-10-06,5.443605104107839,6.083606122072545,5.429223070318566,5.903830528259277,3878400.0
2015-10-07,5.932595098113943,6.184281225077011,5.569448285571013,5.659336090087891,4017900.0
2015-10-08,5.939787120768911,6.169899713177904,5.03371775947407,6.062034606933594,6623500.0
2015-10-09,6.148325708278787,6.241809103350803,5.702481955971767,5.774392127990723,2952200.0
2015-10-12,5.774391161790122,5.860683353774019,5.60540237154533,5.788773536682129,1296600.0
2015-10-13,5.702481765841247,5.745627867614055,5.263829559703661,5.27821159362793,1585300.0
2015-10-14,5.285401409788202,5.342929534281431,5.127199067431819,5.184727191925049,2139600.0
2015-10-15,5.177537042819126,5.177537042819126,4.961806532723593,5.084053993225098,2159500.0
2015-10-16,5.105625296651107,5.155962571581359,4.566298673563428,4.595062732696533,2677700.0
2015-10-19,4.595065509881647,4.645402815234971,4.27866032529255,4.372143745422363,2638300.0
2015-10-20,4.393716454069582,4.65259311207915,4.321806271289147,4.609447002410889,2369400.0
2015-10-21,4.674165108440079,4.710120361816732,4.4584342739695755,4.501580715179443,1373400.0
2015-10-22,4.602255651046813,4.702929895902765,4.480008182274349,4.566300392150879,1437400.0
2015-10-23,4.6166371491454194,4.789221548828188,4.559109015917831,4.717311382293701,1341000.0
2015-10-26,4.853940153608105,4.853940153608105,4.616636467628189,4.638209342956543,1120100.0
2015-10-27,4.623827994351507,4.7245025703945105,4.467782778669047,4.717311382293701,1142900.0
2015-10-28,4.7748383034433015,4.911467756623222,4.6957373117822705,4.789220333099365,1762300.0
2015-10-29,4.774840302241657,4.994166774927285,4.738885384497709,4.968997955322266,1358200.0
2015-10-30,4.875513348426056,5.03371569068832,4.817984881072381,4.9833784103393555,1407400.0
2015-11-02,4.961806917529174,5.5514707004155355,4.925851658277425,5.465178489685059,2071300.0
2015-11-03,5.285400596676425,6.270570777194678,5.285400596676425,6.097985744476318,3794100.0
2015-11-04,6.069222875986952,6.32810013289977,5.788773428717223,5.846301555633545,4209700.0
2015-11-05,5.982931176298575,6.220234890738053,5.249447155064579,5.407649517059326,2561100.0
2015-11-06,5.299783465519682,5.393266839702581,4.792816437450787,4.839558124542236,2996400.0
2015-11-09,4.746075876676583,4.803604015089247,4.566300272689631,4.623828411102295,1819100.0
2015-11-10,4.573255173321495,4.63827786974853,4.407086328176227,4.443210124969482,2550500.0
2015-11-11,4.46488463615885,4.486558985604722,4.262592315673828,4.262592315673828,3530400.0
2015-11-12,4.277040850944436,4.298714851245385,4.15422036756565,4.226467609405518,2166300.0
2015-11-13,4.204793373213388,4.262591163442794,4.0675234491675445,4.1108717918396,1366300.0
2015-11-16,4.175893909986031,4.313163470854929,4.085584788913255,4.233691692352295,1940700.0
2015-11-17,4.204794740410351,4.342064709089784,4.045850421096432,4.060299873352051,5757800.0
2015-11-18,4.067524129479774,4.255366979142932,4.049462230886648,4.21924352645874,4076900.0
2015-11-19,4.226467650092192,4.5226818612402315,4.226467650092192,4.3637375831604,3733900.0
2015-11-20,4.370962520999585,4.435984867645295,4.244529586990545,4.327613830566406,2116400.0
2015-11-23,4.327613524778213,4.349287868463299,4.1614450493679165,4.291490077972412,2500900.0
2015-11-24,4.291490729641105,4.522682271213408,4.291490729641105,4.443210124969482,2704900.0
2015-11-25,4.443210338446412,4.616603744579894,4.3998619869130415,4.5588059425354,1349600.0
2015-11-27,4.602153143145383,4.652726379537812,4.5515802512549435,4.580479145050049,503700.0
2015-11-30,4.558804537822361,4.623827217337894,4.4793324122480405,4.515456199645996,1155600.0
2015-12-01,4.515456616883818,4.580479302407585,4.2264673245028535,4.370962142944336,2204100.0
2015-12-02,4.334837863675994,4.472107770699303,4.262590634848453,4.421534538269043,1985200.0
2015-12-03,4.4287596742362885,4.515456353543855,4.248141420094534,4.313163757324219,2763100.0
2015-12-04,4.298714789904998,4.529906304995617,4.233692445427963,4.486557960510254,1928100.0
2015-12-07,4.4504341146379724,4.486557906861494,4.324001530859674,4.3420634269714355,1627700.0
2015-12-08,4.277041364808811,4.334839165224811,4.139771416569777,4.1758952140808105,2391500.0
2015-12-09,4.197568753078046,4.533518861495029,4.197568753078046,4.3637375831604,2007700.0
2015-12-10,4.334836601988465,4.501005352178098,4.305937718868692,4.428758144378662,1174500.0
2015-12-11,4.34206329725923,4.4070856390163105,4.0530740016101925,4.1108717918396,2629700.0
2015-12-14,4.081972205203288,4.175893770665946,3.749634623183073,3.8002078533172607,2557200.0
2015-12-15,3.800207659799679,3.915803214789138,3.789370318142971,3.872454881668091,2089300.0
2015-12-16,3.9374782494498666,4.2047935577453,3.8796804566839413,4.081973075866699,2309600.0
2015-12-17,4.031401161238771,4.031401161238771,3.308927824973697,3.41007399559021,5230200.0
2015-12-18,3.3956234091859745,4.544355740641297,3.3956234091859745,4.305939674377441,7564700.0
2015-12-21,4.327613057564187,4.454045968989665,3.7929832087407247,4.024174690246582,4846000.0
2015-12-22,4.002500128680989,4.291489378537418,3.9410899001676745,4.139770030975342,2116200.0
2015-12-23,4.1397703223235105,4.29148968056327,4.08197253718493,4.161444664001465,1784000.0
2015-12-24,4.125323441129533,4.226469628013878,4.125323441129533,4.146997451782227,438900.0
2015-12-28,4.118095756975741,4.118095756975741,3.890517076478759,3.9013540744781494,1442800.0
2015-12-29,3.9230298498062752,3.973603104244695,3.8370555584124393,3.959153652191162,1138600.0
2015-12-30,3.8869048672917677,3.9302532064490543,3.764084400761801,3.792983293533325,1329500.0
2015-12-31,3.764083876614509,3.980825886721673,3.749634432240826,3.872454881668091,1959300.0
2016-01-04,3.7568609789395944,3.966378205966873,3.7568609789395944,3.959153652191162,2782300.0
2016-01-05,3.959152491169026,3.9663770428261356,3.80743311684761,3.915804147720337,3089500.0
2016-01-06,3.8146587743522367,3.836332778151364,3.6484899190499176,3.6990628242492676,3036300.0
2016-01-07,3.6123654716893245,3.771309400862767,3.3522750612671284,3.4317471981048584,3906000.0
2016-01-08,3.4895439907236105,3.6268138806581147,3.330600107090032,3.467869997024536,2813200.0
2016-01-11,3.4678707856003914,3.48232023285281,3.099409363910726,3.1644320487976074,3551900.0
2016-01-12,3.207780591860315,3.225842488184818,2.7598471821721224,2.8248698711395264,6644100.0
2016-01-13,2.8682182738089566,2.8682182738089566,2.3408128885449084,2.3841612339019775,4251000.0
2016-01-14,2.3841609634354834,2.7815210952995653,2.326363176182815,2.5358803272247314,6322600.0
2016-01-15,2.485307119077272,2.8826672278699155,2.4564082271288594,2.8754425048828125,3024900.0
2016-01-19,2.9115665975454337,3.012712729976942,2.5286557223017208,2.5936782360076904,2604000.0
2016-01-20,2.5142060818920196,2.7020490571022977,2.326363106681742,2.63702654838562,2659600.0
2016-01-21,2.6298015323830954,2.9794784059324724,2.602347483964518,2.615351915359497,2163900.0
2016-01-22,2.6948249703079044,2.788746393967562,2.5503303001189415,2.7453980445861816,2421500.0
2016-01-25,2.738173369148333,2.7815217193127055,2.514206721048044,2.5214314460754395,1499800.0
2016-01-26,2.528655372164967,2.5358800949096847,2.3480371312960404,2.405834913253784,3404800.0
2016-01-27,2.4275096145496575,2.4564086841255115,2.210767712362351,2.2541160583496094,3900500.0
2016-01-28,2.2830146233866193,2.3697112962014515,2.2541155601973646,2.2685651779174805,2833600.0
2016-01-29,2.2902399514070364,2.8898926136109897,2.28301522676305,2.8465442657470703,30275800.0
2016-02-01,2.868218215617123,3.243904040007303,2.673150493216929,2.8248698711395264,4579500.0
2016-02-02,2.7959710420943056,2.8609937366320493,2.5647796794905005,2.644251823425293,3294400.0
2016-02-03,2.680374951504632,2.954914783807453,2.673150228141452,2.889892101287842,3998500.0
2016-02-04,2.904342007851202,3.2005558848913522,2.875443109822994,3.178881883621216,2775800.0
2016-02-05,3.171656136772969,3.1788810315945715,2.92601556937156,3.012712240219116,1629100.0
2016-02-08,2.933241001348314,3.0054882487702823,2.853769029184149,2.9910387992858887,1885000.0
2016-02-09,2.9115662920693115,2.9765886267022577,2.7453973188639713,2.8754425048828125,2551600.0
2016-02-10,2.8971174985643318,2.904342050927517,2.600903272628784,2.600903272628784,1579000.0
2016-02-11,2.5936786831759764,2.93324110224097,2.52865615825967,2.795971155166626,1581100.0
2016-02-12,2.875442956160211,2.882667680281176,2.6298021637963926,2.8031957149505615,1844400.0
2016-02-16,2.7742968493642137,2.7887462986642078,2.543105488313285,2.665925979614258,2078000.0
2016-02-17,2.702049983781779,3.0921856866334974,2.6948252581132865,3.005488634109497,2702700.0
2016-02-18,3.019937208263651,3.019937208263651,2.860993289724298,2.983813762664795,1277200.0
2016-02-19,2.9260159741050304,3.070510445504442,2.8031955011645335,2.983813762664795,1577700.0
2016-02-22,3.0271620750427246,3.229454333061155,3.0054877322897546,3.0271620750427246,1564400.0
2016-02-23,3.0054881274234537,3.142758064233934,2.904341985116482,2.926016330718994,1305700.0
2016-02-24,2.759847408674684,3.5906914350205925,2.745397959329609,3.460646390914917,4367500.0
2016-02-25,3.438972088877451,3.7207364987554215,3.3233761597079625,3.5473427772521973,2884600.0
2016-02-26,3.619590110227878,3.74963513392693,3.431746953716143,3.5401179790496826,2985200.0
2016-02-29,3.5401194547936696,3.8291088613180353,3.5112205485914467,3.7062883377075195,2845900.0
2016-03-01,3.7713087204776397,3.944702410977668,3.7568592749778005,3.9013540744781494,2514200.0
2016-03-02,3.966378031807065,4.154221244757087,3.8724567698341503,4.125322341918945,2951300.0
2016-03-03,4.132545952411536,4.338451018777425,4.118096504289545,4.305939674377441,2570800.0
2016-03-04,4.32761279522135,4.4359838063733825,4.154219452979656,4.1831183433532715,2530600.0
2016-03-07,4.212018477032846,4.78999714411712,4.190344475105864,4.753873348236084,2728800.0
2016-03-08,4.674402227930627,4.717750930284258,4.262592656090257,4.392637729644775,2292500.0
2016-03-09,4.443460276589841,4.639495278609679,4.29824929220859,4.581410884857178,1723300.0
2016-03-10,4.559629037652733,4.697579288435283,4.414417718929113,4.603192329406738,2241600.0
2016-03-11,4.683058411341457,4.74840352514957,4.588671447875641,4.733882427215576,1409400.0
2016-03-14,4.973482151811305,5.191299029903635,4.922658467477375,4.988003253936768,2986800.0
2016-03-15,4.937177631099756,5.046085681174549,4.900874716934659,4.958959102630615,2110300.0
2016-03-16,4.944438794895129,4.958959893635382,4.595932078918762,4.857312202453613,1829300.0
2016-03-17,4.864572325807089,5.263903039718093,4.813748655963703,5.24212121963501,2807600.0
2016-03-18,5.300207246677353,5.6269322039037455,5.118693304615942,5.423636436462402,5529400.0
2016-03-21,5.634189990025319,5.692274365805343,5.191296105387355,5.227598667144775,2150600.0
2016-03-22,5.191296105387355,5.271162295189982,4.799226222662006,5.227598667144775,2031700.0
2016-03-23,5.082390073741669,5.220340703002756,4.864573217811458,4.9226579666137695,2455700.0
2016-03-24,4.900875676416842,5.220340206498881,4.719361762475478,5.191298007965088,1853600.0
2016-03-28,5.213079242048252,5.227600340641857,5.024304960331392,5.0823893547058105,1074200.0
2016-03-29,5.017043063763492,5.321986409071934,4.900874302202264,5.213078022003174,1475200.0
2016-03-30,5.242122249193482,5.445418007125385,5.1114323416582,5.249382972717285,2498600.0
2016-03-31,5.278424358824623,5.414922962572746,5.020674599130416,5.0823893547058105,1930800.0
2016-04-01,5.176776322031844,5.445416801130482,5.09691011200972,5.409113883972168,3267400.0
2016-04-04,5.365549232727426,5.612408176002716,5.154993197419746,5.227598667144775,1994100.0
2016-04-05,5.191297507014808,5.3365084856711915,5.1332131155522545,5.17677640914917,1177200.0
2016-04-06,5.162255986155072,5.380072482615213,5.133213786627054,5.307466983795166,1485900.0
2016-04-07,5.278424899538587,5.307467099700836,5.07512915219251,5.111432075500488,1954900.0
2016-04-08,5.1912971297956085,5.351029194710897,5.1114309242328355,5.234860420227051,1674900.0
2016-04-11,5.278423710658493,5.459937593894631,5.1912971297956085,5.234860420227051,2215000.0
2016-04-12,5.242121088222422,5.481719718288796,5.1912974196531145,5.409113883972168,1799300.0
2016-04-13,5.459937277706517,5.6269300544615275,5.380071076768843,5.561584949493408,1553500.0
2016-04-14,5.5833671447632405,5.663233351110954,5.409113635114617,5.503500938415527,1717800.0
2016-04-15,5.481719844339522,5.917352782994895,5.481719844339522,5.90283203125,3392200.0
2016-04-18,5.8737890161510755,6.056754894111035,5.757619902500895,5.939134120941162,1786300.0
2016-04-19,6.026261112185535,6.672450098746556,6.019000390614609,6.578063488006592,5307700.0
2016-04-20,6.585322596680961,6.846702997335211,6.53449893762949,6.701491355895996,3722700.0
2016-04-21,6.745056532337275,7.028218467121418,6.686972139420617,6.977394104003906,3450300.0
2016-04-22,6.999176463897142,7.115345252937659,6.302163037233441,6.585324287414551,3369800.0
2016-04-25,6.58532186815056,6.77409642720118,6.4836745612927995,6.53449821472168,2503000.0
2016-04-26,6.534501720861256,6.875748115717367,6.4618958692167325,6.846705913543701,2109200.0
2016-04-27,6.8684868650708575,6.941092711144557,6.55628269634288,6.672451496124268,2016000.0
2016-04-28,6.665191018436021,7.202472027601201,6.56354297923425,6.868486404418945,2800900.0
2016-04-29,6.904789278670912,7.0500002676839495,6.505458539569599,6.621627330780029,2678700.0
2016-05-02,6.64340956589792,6.723276138305664,6.360248278039752,6.723276138305664,3702100.0
2016-05-03,7.042739395893932,7.438439765332532,6.970859905924044,7.260556221008301,5695900.0
2016-05-04,7.173428664123003,7.21699160783128,6.861224567058159,7.209731578826904,3537700.0
2016-05-05,7.26055600082903,7.536457211951003,6.9701340377641,7.166168689727783,2507600.0
2016-05-06,7.187951261319518,7.471113237856847,7.079043181647068,7.449331760406494,2153700.0
2016-05-09,7.449331879891172,7.449331879891172,6.810402760926909,6.824923515319824,3201000.0
2016-05-10,6.861224392821894,7.238773588282048,6.730534872595332,7.216991424560547,2375900.0
2016-05-11,7.246035448435196,7.543718862746591,7.122606618254239,7.3041205406188965,1822800.0
2016-05-12,7.4130278152480145,7.5582387989490325,7.086302928815576,7.151648044586182,2758700.0
2016-05-13,7.129799503275243,7.2900199119263505,6.969579094624136,7.144365310668945,2790900.0
2016-05-16,7.115234645648413,7.464805701205666,7.115234645648413,7.311868190765381,2183600.0
2016-05-17,7.319150315030914,7.646873318338235,7.224474657269088,7.603176593780518,2562600.0
2016-05-18,7.5740483473004785,7.8872063492442885,7.508504279147324,7.581331253051758,2856400.0
2016-05-19,7.530349867692233,7.5937095992679735,7.144365016612937,7.4648051261901855,3551000.0
2016-05-20,7.493935433052254,7.6468729192180485,6.918599307863949,7.26088809967041,3671100.0
2016-05-23,7.19534383453827,7.19534383453827,6.510766206112109,6.962296485900879,4990300.0
2016-05-24,6.96229773296884,7.064255618992177,6.5908779336483745,6.721966743469238,6746200.0
2016-05-25,6.780228416928422,7.042406697516301,6.692834962196543,6.976861953735352,3766800.0
2016-05-26,6.969578829863454,7.057700155454395,6.743814380124807,6.816641330718994,2588800.0
2016-05-27,6.816639956252623,6.867619575378816,6.525330823541904,6.663702487945557,2390300.0
2016-05-31,6.685552441832641,6.685552441832641,6.146629403910197,6.343263626098633,5005600.0
2016-06-01,6.321416888078312,6.416092566648151,6.153913550751357,6.408809661865234,3406100.0
2016-06-02,6.270436212597299,6.452504634857178,5.476618127686438,6.452504634857178,25409000.0
2016-06-03,6.28500154376394,6.28500154376394,5.94271274136838,6.15391206741333,19097500.0
2016-06-06,5.993692780733912,6.241305973123073,5.993692780733912,6.1757612228393555,7297300.0
2016-06-07,6.073802991154538,6.248588518855228,6.066520087199689,6.161195755004883,3321000.0
2016-06-08,6.124781234777059,6.365111481728806,6.066519398821234,6.081085205078125,2448600.0
2016-06-09,6.044671300145062,6.299566655282974,6.037388397117614,6.15391206741333,3503600.0
2016-06-10,6.0446727571517105,6.510767550681964,6.0446727571517105,6.408809661865234,4448800.0
2016-06-13,6.357828773308769,6.459787336621877,6.044671569089741,6.102933406829834,4738500.0
2016-06-14,6.066518875869507,6.306849102104083,6.044670862903403,6.263153076171875,4293700.0
2016-06-15,6.270435257824409,6.663702962243086,6.22673923207556,6.4743523597717285,3177200.0
2016-06-16,6.43794203257546,6.488920988434908,6.168480745904375,6.4670729637146,2295500.0
2016-06-17,6.532615339416794,6.8457725608143125,6.423373866759673,6.496201515197754,3086100.0
2016-06-20,6.612723419618129,6.867619426101296,6.510764878117714,6.700116157531738,2487200.0
2016-06-21,6.700117249916077,6.765661987671606,6.558104114469666,6.7146830558776855,1768500.0
2016-06-22,6.641855390515136,6.802075782819504,6.518048818443924,6.605441570281982,2550300.0
2016-06-23,6.685553549958665,7.246324001690412,6.673900624914845,7.1006693840026855,3587300.0
2016-06-24,6.692836088342602,6.998711147763391,6.692836088342602,6.7510986328125,17719800.0
2016-06-27,6.663705206412048,6.663705206412048,6.07380379838792,6.146630764007568,4345200.0
2016-06-28,6.36511139345828,6.3869601025406215,5.964560755914862,6.15391206741333,2575700.0
2016-06-29,6.24130544285525,6.299567283816126,6.066519919972622,6.168478488922119,1815400.0
2016-06-30,6.146628756518765,6.19760837979222,5.920864333935657,6.000974178314209,5088400.0
2016-07-01,5.993692780733912,6.190327031585065,5.9208658206133284,6.1757612228393555,3349100.0
2016-07-05,6.14662967432156,6.153912577953211,5.513031990890215,5.571293830871582,3626400.0
2016-07-06,5.5130310773776765,5.527596534959513,4.238552323529308,4.318662166595459,18394900.0
2016-07-07,4.384208030453974,4.821172217911807,4.384208030453974,4.777475833892822,10372200.0
2016-07-08,4.835737393224344,5.884451589453955,4.617255486052323,5.593142032623291,14025300.0
2016-07-11,5.593141491714093,5.782492806885768,5.505748737296983,5.775209903717041,4660000.0
2016-07-12,5.760644507982813,6.00825766215494,5.658686293375207,5.957278728485107,2901300.0
2016-07-13,5.971843874616063,6.066519533784518,5.877168215447608,6.015540599822998,3103500.0
2016-07-14,6.110216015051895,6.459787024607832,6.110216015051895,6.394242286682129,3112400.0
2016-07-15,6.423374978919161,6.547181585978532,6.335982202383613,6.488919734954834,2848800.0
2016-07-18,6.4525035447747605,6.860337047333522,6.386959507244344,6.8093581199646,2308500.0
2016-07-19,6.758379515030284,6.896751902333002,6.598159806465736,6.627290725708008,1827900.0
2016-07-20,6.60544314751328,6.707401729604359,6.510767470114997,6.649139881134033,1515000.0
2016-07-21,6.649137686369233,6.787509357178167,6.598158759418961,6.670985698699951,1539000.0
2016-07-22,6.627291464137752,6.652780934497855,6.226740759024199,6.4379401206970215,2764300.0
2016-07-25,6.4088093555456584,6.532615952793599,6.263154739529256,6.40152645111084,1625200.0
2016-07-26,6.437939028184479,7.122515937751055,6.416091013659976,6.772944927215576,6223200.0
2016-07-27,6.925883463354023,7.064255168942892,6.809359775587405,6.918600559234619,2318500.0
2016-07-28,6.88218460090278,7.049687871072616,6.831205676933405,6.838488578796387,1855700.0
2016-07-29,6.838489665324944,6.910588738338076,6.598159421947837,6.772944927215576,2419500.0
2016-08-01,6.772947483252741,6.889471197406024,6.665890990969754,6.765664577484131,2057000.0
2016-08-02,6.7729460765783225,6.838490825810574,6.343264448976656,6.4379401206970215,2263700.0
2016-08-03,6.379677198965301,6.61636599105013,6.277718640197376,6.503483772277832,1983400.0
2016-08-04,6.598160926973366,6.729249738557301,6.467071420853412,6.510767459869385,1969700.0
2016-08-05,6.510766354203019,6.732890047510283,6.452504515718474,6.627290725708008,1782500.0
2016-08-08,6.670985263854191,6.969577292874953,6.641854351133525,6.780226707458496,4408800.0
2016-08-09,7.129799970977859,7.872639527923509,7.093386144640842,7.501219749450684,7755700.0
2016-08-10,7.6832897745155755,8.003729984527997,7.595896989966733,7.967316150665283,4184000.0
2016-08-11,7.967317864694538,8.571785969969646,7.938186930244579,8.54993724822998,4134500.0
2016-08-12,8.593628761464105,8.819393192269176,8.072913017700387,8.338732719421387,3600800.0
2016-08-15,8.382542041584147,9.090823256126153,8.274474594802049,8.944786071777344,4065700.0
2016-08-16,8.886373485618215,9.123684058319885,8.769543708064187,8.84986400604248,3131900.0
2016-08-17,8.842565107557462,9.03971594938504,8.791452235836527,8.93748950958252,2161400.0
2016-08-18,9.003204613111592,9.112732371900972,8.864469405554345,9.054317474365234,2633000.0
2016-08-19,9.01050831274713,9.090828637595894,8.886376458478635,9.039715766906738,1827400.0
2016-08-22,9.010505732695899,9.112731444803092,8.879071878431864,9.090826034545898,1945900.0
2016-08-23,9.112732676736842,9.324487557838069,9.06161981377339,9.134638786315918,2654900.0
2016-08-24,9.171147008521313,9.382901164075781,8.981298263166154,9.047015190124512,2259100.0
2016-08-25,9.083524444163153,9.485127365815389,9.05431699693538,9.368297576904297,2319900.0
2016-08-26,9.426713105755203,9.740693706854268,9.207656888624706,9.244166374206543,2962600.0
2016-08-29,9.258766871171085,9.79910482074561,9.258766871171085,9.689577102661133,2658400.0
2016-08-30,9.696879463937279,9.96704846725655,9.63116254760226,9.769898414611816,1721100.0
2016-08-31,9.747995035432062,9.842918716147617,9.339090080055389,9.63116455078125,2530100.0
2016-09-01,9.711485245208879,9.915937368247675,9.543541907585247,9.835617065429688,1709400.0
2016-09-02,9.915936505288435,10.113087271902927,9.81005978334984,9.952445983886719,1526700.0
