Date,Open,High,Low,Close,Volume
2007-02-12,6.017265332584533,6.140066745570938,6.017265332584533,6.041825771331787,744900.0
2007-02-13,6.1482528067563775,6.1482528067563775,6.107318878173828,6.107318878173828,518100.0
2007-02-14,6.115505002723635,6.115505002723635,6.058197975158691,6.058197975158691,33100.0
2007-02-15,6.058197975158691,6.058197975158691,6.058197975158691,6.058197975158691,7300.0
2007-02-16,6.066385269165039,6.066385269165039,6.066385269165039,6.066385269165039,25700.0
2007-02-20,6.074573040008545,6.074573040008545,6.058199543554679,6.074573040008545,4500.0
2007-02-21,6.082757949829102,6.082757949829102,6.082757949829102,6.082757949829102,6000.0
2007-02-22,6.090944959588615,6.090944959588615,6.041824482943729,6.058197975158691,14000.0
2007-02-23,6.090944959588615,6.090944959588615,6.050011033863786,6.058197975158691,27100.0
2007-02-26,6.058197975158691,6.074571467373653,6.025450990728767,6.058197975158691,123100.0
2007-02-27,6.058197975158691,6.058197975158691,6.058197975158691,6.058197975158691,0.0
2007-02-28,6.05001163482666,6.05001163482666,6.05001163482666,6.05001163482666,100.0
2007-03-01,6.050011564759822,6.074572000424897,6.009078025817871,6.009078025817871,500.0
2007-03-02,5.984517023530664,5.9927039647688325,5.9435834884643555,5.9435834884643555,11600.0
2007-03-05,6.01726518077929,6.01726518077929,5.992705133026575,6.00089168548584,29000.0
2007-03-06,6.0418252230216,6.066385269165039,6.0418252230216,6.066385269165039,70300.0
2007-03-07,6.050012600140271,6.074573040008545,6.000892110778674,6.074573040008545,112900.0
2007-03-08,6.058197975158691,6.074571467373653,6.050011033863786,6.058197975158691,466200.0
2007-03-09,6.058199469233928,6.099133014678955,6.058199469233928,6.099133014678955,4700.0
2007-03-12,6.09913308950187,6.09913308950187,6.074573040008545,6.074573040008545,16000.0
2007-03-13,6.074573040008545,6.074573040008545,6.074573040008545,6.074573040008545,50000.0
2007-03-14,6.058199543554679,6.09913308950187,6.017265607232539,6.074573040008545,188000.0
2007-03-15,6.099132257606222,6.099132257606222,6.066385269165039,6.066385269165039,5600.0
2007-03-16,6.090944891031858,6.090944891031858,6.074571399001188,6.082757949829102,1800.0
2007-03-19,6.090946536462411,6.090946536462411,6.058199543554679,6.074573040008545,67900.0
2007-03-20,6.074571467373653,6.090944959588615,6.058197975158691,6.058197975158691,152100.0
2007-03-21,6.099133014678955,6.099133014678955,6.058199469233928,6.099133014678955,47600.0
2007-03-22,6.099133014678955,6.131880007184954,6.074572965486928,6.099133014678955,55500.0
2007-03-23,6.099132076722269,6.1318790641922645,6.058198537572219,6.123692512512207,36000.0
2007-03-26,6.099133014678955,6.099133014678955,6.099133014678955,6.099133014678955,900.0
2007-03-27,6.074572211462782,6.090945705683374,6.066385269165039,6.066385269165039,66400.0
2007-03-28,6.099133014678955,6.099133014678955,6.099133014678955,6.099133014678955,5100.0
2007-03-29,6.066384566558184,6.2383064311499,6.041824523259281,6.172812461853027,274800.0
2007-03-30,6.1728128516060075,6.221933331680142,6.0827584429493236,6.107318878173828,626100.0
2007-04-02,6.115505570457267,6.156439499982202,6.058198537572219,6.123692512512207,179400.0
2007-04-03,6.082759518425956,6.099133014678955,6.082759518425956,6.099133014678955,58500.0
2007-04-04,6.0991315105086725,6.0991315105086725,6.058197975158691,6.058197975158691,119600.0
2007-04-05,6.066384457798431,6.082757949829102,6.050010965767762,6.082757949829102,73700.0
2007-04-09,6.074573040008545,6.181000962146149,6.066386096594138,6.074573040008545,83600.0
2007-04-10,6.066386022172956,6.148253893812897,6.066386022172956,6.099133014678955,310100.0
2007-04-11,6.107318878173828,6.140065864889918,6.090945384815783,6.107318878173828,638200.0
2007-04-12,6.0909461375432326,6.140066623687744,6.066385699283516,6.140066623687744,149900.0
2007-04-13,6.131880007184954,6.131880007184954,6.058199469233928,6.099133014678955,164800.0
2007-04-16,6.131880007184954,6.140066950498926,6.090946461739927,6.099133014678955,37800.0
2007-04-17,6.090945525042213,6.1400660062472046,6.082758582987273,6.123692512512207,53500.0
2007-04-18,6.09913308950187,6.107320032916277,6.074573040008545,6.074573040008545,36700.0
