Date,Open,High,Low,Close,Volume
1977-02-04,6.5676501933849885,6.6314135371151846,6.546395615226565,6.58890438079834,35663.0
1977-02-07,6.58889919972649,6.6314083226169895,6.5676450290260036,6.610154151916504,20723.0
1977-02-08,6.610153568906049,6.652662688047278,6.588898618590705,6.631407737731934,23614.0
1977-02-09,6.6314135371151846,6.6314135371151846,6.5676501933849885,6.58890438079834,17349.0
1977-02-10,6.588903286568444,6.673921585083008,6.588903286568444,6.673921585083008,16386.0
1977-02-11,6.673915488013893,6.673915488013893,6.610152213125002,6.652661323547363,24819.0
1977-02-14,6.652662688047278,6.652662688047278,6.610153568906049,6.631407737731934,17349.0
1977-02-15,6.631407737731934,6.631407737731934,6.588898618590705,6.631407737731934,16867.0
1977-02-16,6.631407737731934,6.652662688047278,6.588898618590705,6.631407737731934,25301.0
1977-02-17,6.6314083226169895,6.652663274807004,6.610154151916504,6.610154151916504,22410.0
1977-02-18,6.610158251942091,6.673921585083008,6.588903286568444,6.673921585083008,26265.0
1977-02-22,6.673921585083008,6.673921585083008,6.631412435825726,6.673921585083008,17590.0
1977-02-23,6.673919259257713,6.695174217224121,6.652665082781046,6.695174217224121,44337.0
1977-02-24,6.695174217224121,6.695174217224121,6.652665082781046,6.695174217224121,80723.0
1977-02-25,6.673916856873163,6.673916856873163,6.631407737731934,6.631407737731934,18072.0
1977-02-28,6.6314083226169895,6.67391744550749,6.546390467580753,6.610154151916504,35181.0
1977-03-01,6.610153568906049,6.673916856873163,6.5676444497648205,6.631407737731934,47229.0
1977-03-02,6.631410124814638,6.695174217224121,6.631410124814638,6.695174217224121,36386.0
1977-03-03,6.695174217224121,6.695174217224121,6.652665082781046,6.695174217224121,68434.0
1977-03-04,6.695177307813598,6.737685680389404,6.673922340035593,6.737685680389404,43614.0
1977-03-07,6.737685680389404,6.758940648167409,6.695177307813598,6.737685680389404,21205.0
1977-03-08,6.737682570177456,6.78019170462053,6.695174217224121,6.695174217224121,43614.0
1977-03-09,6.6951765504566545,6.6951765504566545,6.652667401199373,6.673921585083008,21687.0
1977-03-10,6.673915488013893,6.695170433969723,6.610152213125002,6.652661323547363,25542.0
1977-03-11,6.652667401199373,6.6951765504566545,6.652667401199373,6.673921585083008,24819.0
1977-03-14,6.673917724696457,6.716426849365234,6.652663553106849,6.716426849365234,28916.0
1977-03-15,6.737680500071598,6.801444572890009,6.737680500071598,6.758935451507568,103614.0
1977-03-16,6.758936357083478,6.843954611239276,6.758936357083478,6.801445484161377,86024.0
1977-03-17,6.801447335251634,6.822701513830344,6.737683236535867,6.7801923751831055,40964.0
1977-03-18,6.7801896214540385,6.801444572890009,6.758935451507568,6.758935451507568,22651.0
1977-03-21,6.7589381966043955,6.822701513830344,6.7589381966043955,6.7801923751831055,31807.0
1977-03-22,6.780194834455312,6.780194834455312,6.716431494101501,6.737685680389404,33253.0
1977-03-23,6.737680500071598,6.7801896214540385,6.737680500071598,6.758935451507568,29398.0
1977-03-24,6.758935451507568,6.758935451507568,6.737680500071598,6.758935451507568,31084.0
1977-03-25,6.758937528143863,6.758937528143863,6.652665082781046,6.695174217224121,20482.0
1977-03-28,6.673921585083008,6.673921585083008,6.610158251942091,6.673921585083008,33735.0
1977-03-29,6.673919259257713,6.695174217224121,6.652665082781046,6.695174217224121,13735.0
1977-03-30,6.6951765504566545,6.6951765504566545,6.673921585083008,6.673921585083008,15904.0
1977-03-31,6.673921585083008,6.716430734340289,6.673921585083008,6.673921585083008,44096.0
1977-04-01,6.673917724696457,6.7376810209548434,6.673917724696457,6.716426849365234,31566.0
1977-04-04,6.716428393700788,6.737682570177456,6.673919259257713,6.695174217224121,17831.0
1977-04-05,6.695174217224121,6.716428393700788,6.610155948337971,6.695174217224121,37590.0
1977-04-06,6.695172677775626,6.758935974034013,6.695172677775626,6.716426849365234,21446.0
1977-04-07,6.737683236535867,6.7801923751831055,6.737683236535867,6.7801923751831055,24337.0
1977-04-11,6.7801896214540385,6.822698742836479,6.737680500071598,6.758935451507568,42410.0
1977-04-12,6.75894281476359,6.886470317840576,6.75894281476359,6.886470317840576,24578.0
1977-04-13,6.886467215073399,6.928975582122803,6.801448917994592,6.928975582122803,144337.0
1977-04-14,6.928974565127822,7.035247811623156,6.928974565127822,6.9714837074279785,49398.0
1977-04-15,6.9714847306622065,7.035248844216312,6.928975582122803,6.928975582122803,33012.0
1977-04-18,6.8439564738988725,6.8439564738988725,6.7589381966043955,6.7801923751831055,37108.0
1977-04-19,6.758935974034013,6.758935974034013,6.716426849365234,6.716426849365234,57108.0
1977-04-20,6.758936357083478,6.801445484161377,6.758936357083478,6.801445484161377,28675.0
1977-04-21,6.801447335251634,6.801447335251634,6.7589381966043955,6.7801923751831055,16627.0
1977-04-22,6.780194834455312,6.801449802233316,6.737685680389404,6.737685680389404,25060.0
1977-04-25,6.737678762902784,6.758933708858614,6.652661323547363,6.652661323547363,22651.0
1977-04-26,6.652663553106849,6.716426849365234,6.631408600027679,6.716426849365234,23855.0
1977-04-27,6.716431494101501,6.801449802233316,6.695177307813598,6.737685680389404,27711.0
1977-04-28,6.737685680389404,6.780194834455312,6.716431494101501,6.737685680389404,20000.0
1977-04-29,6.737680500071598,6.7801896214540385,6.7164263301251275,6.758935451507568,34217.0
1977-05-02,6.758936357083478,6.843954611239276,6.737681402799725,6.801445484161377,34217.0
1977-05-03,6.801445484161377,6.843954611239276,6.780190529877625,6.801445484161377,21446.0
1977-05-04,6.801451078583431,6.8439602406265445,6.78019610681675,6.822705268859863,21205.0
1977-05-05,6.822699656955524,6.822699656955524,6.780190529877625,6.801445484161377,20723.0
1977-05-06,6.801445484161377,6.801445484161377,6.737681402799725,6.801445484161377,14458.0
1977-05-09,6.801451078583431,6.865214430902977,6.7589419165403175,6.822705268859863,49157.0
1977-05-10,6.822705268859863,6.865214430902977,6.822705268859863,6.822705268859863,16386.0
1977-05-11,6.822700559719028,6.865209692421635,6.8014463841125785,6.8439555168151855,17108.0
1977-05-12,6.8439602406265445,6.865214430902977,6.78019610681675,6.822705268859863,39518.0
1977-05-13,6.822699656955524,6.843954611239276,6.801445484161377,6.801445484161377,11566.0
1977-05-16,6.801445484161377,6.822699656955524,6.801445484161377,6.801445484161377,24337.0
1977-05-17,6.8014463841125785,6.865209692421635,6.8014463841125785,6.8439555168151855,29880.0
1977-05-18,6.8439555168151855,6.865209692421635,6.822700559719028,6.8439555168151855,35422.0
1977-05-19,6.8439555168151855,6.907718825124241,6.822700559719028,6.8439555168151855,53494.0
1977-05-20,6.886467215073399,6.928975582122803,6.886467215073399,6.928975582122803,19759.0
1977-05-23,6.907718231681256,6.907718231681256,6.843954928850115,6.865209102630615,23133.0
1977-05-24,6.865209692421635,6.886464649517792,6.8014463841125785,6.8439555168151855,23855.0
1977-05-25,6.843954928850115,6.886464057900756,6.822699973579973,6.865209102630615,26024.0
1977-05-26,6.865209692421635,6.865209692421635,6.8014463841125785,6.8439555168151855,14217.0
1977-05-27,6.843954611239276,6.843954611239276,6.801445484161377,6.801445484161377,15904.0
1977-05-31,6.801444572890009,6.801444572890009,6.695172160178657,6.758935451507568,28916.0
1977-06-01,6.7589381966043955,6.801447335251634,6.737683236535867,6.7801923751831055,14699.0
1977-06-02,6.78019610681675,6.822705268859863,6.7589419165403175,6.822705268859863,30120.0
1977-06-03,6.822700559719028,6.8439555168151855,6.8014463841125785,6.8439555168151855,26506.0
1977-06-06,6.8439589562992245,6.8439589562992245,6.716431494101501,6.737685680389404,35663.0
1977-06-07,6.737681402799725,6.822699656955524,6.7164272300055785,6.801445484161377,43373.0
1977-06-08,6.801447335251634,6.822701513830344,6.7589381966043955,6.7801923751831055,25542.0
1977-06-09,6.780190529877625,6.801445484161377,6.758936357083478,6.801445484161377,14458.0
1977-06-10,6.801445484161377,6.801445484161377,6.758936357083478,6.801445484161377,11566.0
1977-06-13,6.801445484161377,6.801445484161377,6.758936357083478,6.801445484161377,13976.0
1977-06-14,6.801445484161377,6.801445484161377,6.7164272300055785,6.801445484161377,16386.0
1977-06-15,6.801444572890009,6.801444572890009,6.737680500071598,6.758935451507568,19759.0
1977-06-16,6.758935451507568,6.758935451507568,6.695172160178657,6.758935451507568,73735.0
1977-06-17,6.7589381966043955,6.7801923751831055,6.737683236535867,6.7801923751831055,40482.0
1977-06-20,6.7801896214540385,6.7801896214540385,6.7164263301251275,6.758935451507568,14699.0
1977-06-21,6.758935451507568,6.801444572890009,6.758935451507568,6.758935451507568,33012.0
1977-06-22,6.7589381966043955,6.7801923751831055,6.737683236535867,6.7801923751831055,16386.0
1977-06-23,6.780190529877625,6.801445484161377,6.758936357083478,6.801445484161377,20241.0
1977-06-24,6.801445484161377,6.822699656955524,6.758936357083478,6.801445484161377,47229.0
1977-06-27,6.801444572890009,6.822698742836479,6.758935451507568,6.758935451507568,22410.0
1977-06-28,6.758935451507568,6.7801896214540385,6.758935451507568,6.758935451507568,19759.0
1977-06-29,6.758936357083478,6.801445484161377,6.695173057211432,6.801445484161377,16386.0
1977-06-30,6.801447335251634,6.801447335251634,6.7801923751831055,6.7801923751831055,46506.0
1977-07-01,6.8014463841125785,6.8439555168151855,6.8014463841125785,6.8439555168151855,22169.0
1977-07-05,6.843954928850115,6.886464057900756,6.822699973579973,6.865209102630615,27952.0
1977-07-06,6.90772008895874,6.950229229438807,6.90772008895874,6.90772008895874,24337.0
1977-07-07,6.907720384722687,6.9714837074279785,6.907720384722687,6.9714837074279785,46747.0
1977-07-08,6.9714837074279785,6.992738669323,6.928974565127822,6.9714837074279785,20482.0
1977-07-11,6.9714845923855355,7.013993740081787,6.950230409282402,7.013993740081787,23133.0
1977-07-12,7.013993740081787,7.035248704674905,6.9714845923855355,7.013993740081787,33976.0
1977-07-13,7.013993316262742,7.035248279571533,6.992739134443888,7.035248279571533,22651.0
1977-07-15,7.035248279571533,7.056502461390387,7.013993316262742,7.035248279571533,27229.0
1977-07-18,6.971483408933914,6.971483408933914,6.865210948478674,6.90772008895874,19036.0
1977-07-19,6.9077212615861505,7.013993740081787,6.9077212615861505,7.013993740081787,19759.0
1977-07-20,7.013991301955791,7.077755392080193,7.013991301955791,7.056500434875488,36867.0
1977-07-21,7.056502277185638,7.099011421203613,7.056502277185638,7.099011421203613,23855.0
1977-07-22,7.07775797428615,7.07775797428615,6.992739677429199,6.992739677429199,30602.0
1977-07-25,6.992739556978654,7.035248704674905,6.992739556978654,7.013993740081787,53494.0
1977-07-26,7.013993316262742,7.056502461390387,6.992739134443888,7.035248279571533,19277.0
1977-07-27,7.035248704674905,7.077757852371156,6.992739556978654,7.013993740081787,15904.0
1977-07-28,7.013992968560977,7.013992968560977,6.928974682520263,6.950229644775391,39277.0
1977-07-29,6.950229229438807,6.992738369918873,6.865210948478674,6.90772008895874,34458.0
1977-08-01,6.907724510941565,6.950233678633894,6.886470317840576,6.886470317840576,31807.0
1977-08-02,6.886465909463633,6.90772008895874,6.843956768983566,6.90772008895874,17349.0
1977-08-03,6.907721398598101,6.9502305471375045,6.843958066533995,6.928975582122803,19518.0
1977-08-04,6.928975564041488,6.992739677429199,6.907721380572249,6.992739677429199,20482.0
1977-08-05,6.992740011309053,7.077758312225342,6.971485045334964,7.077758312225342,21205.0
1977-08-08,7.077757852371156,7.077757852371156,7.013993740081787,7.013993740081787,18072.0
1977-08-09,7.013992549413981,7.035247510398941,6.90772008895874,6.90772008895874,19277.0
1977-08-10,6.9077212615861505,7.013993740081787,6.9077212615861505,7.013993740081787,17349.0
1977-08-11,7.013992968560977,7.077757073836462,6.950229644775391,6.950229644775391,25542.0
1977-08-12,6.950229229438807,6.950229229438807,6.886465909463633,6.90772008895874,10120.0
1977-08-15,6.907718825124241,6.92897300073069,6.758937251409972,6.8439555168151855,12771.0
1977-08-16,6.737684208423326,6.737684208423326,6.567648410797119,6.567648410797119,15181.0
1977-08-17,6.503886699676514,6.503886699676514,6.355105037804891,6.503886699676514,46506.0
1977-08-18,6.50388428392984,6.525138854980469,6.48262971287921,6.525138854980469,14940.0
1977-08-19,6.525140358408048,6.546394934355846,6.461377021309683,6.482631206512451,31566.0
1977-08-22,6.48263212073127,6.546395857567002,6.461377932531112,6.503886699676514,18313.0
1977-08-23,6.503884252573897,6.546393394470215,6.482629681625738,6.546393394470215,13253.0
1977-08-24,6.546393394470215,6.567647965418374,6.503884252573897,6.546393394470215,13253.0
1977-08-25,6.546393394470215,6.567647965418374,6.525138823522056,6.546393394470215,12771.0
1977-08-26,6.567643102702642,6.673915488013893,6.567643102702642,6.652661323547363,37831.0
1977-08-29,6.652667401199373,6.716430734340289,6.652667401199373,6.673921585083008,18313.0
1977-08-30,6.673921585083008,6.6951765504566545,6.673921585083008,6.673921585083008,53253.0
1977-08-31,6.673922340035593,6.737685680389404,6.673922340035593,6.737685680389404,26506.0
1977-09-01,6.758935451507568,6.801444572890009,6.758935451507568,6.758935451507568,26988.0
1977-09-02,6.8014463841125785,6.865209692421635,6.8014463841125785,6.8439555168151855,17831.0
1977-09-06,6.8439602406265445,6.865214430902977,6.801451078583431,6.822705268859863,32530.0
1977-09-07,6.822706175556907,6.886470317840576,6.8014519824559185,6.886470317840576,14940.0
1977-09-08,6.886470317840576,7.013997039427211,6.865215343249236,6.886470317840576,23133.0
1977-09-09,6.865209692421635,6.865209692421635,6.8014463841125785,6.8439555168151855,30120.0
1977-09-12,6.822699656955524,6.822699656955524,6.780190529877625,6.801445484161377,25060.0
1977-09-13,6.801451078583431,6.8439602406265445,6.737686944773637,6.822705268859863,34699.0
1977-09-14,6.822705268859863,6.8439602406265445,6.78019610681675,6.822705268859863,20000.0
1977-09-15,6.822699656955524,6.822699656955524,6.801445484161377,6.801445484161377,35904.0
1977-09-16,6.801451078583431,6.822705268859863,6.801451078583431,6.822705268859863,47470.0
1977-09-19,6.822699656955524,6.822699656955524,6.780190529877625,6.801445484161377,17590.0
1977-09-20,6.801445484161377,6.822699656955524,6.758936357083478,6.801445484161377,34940.0
1977-09-21,6.801444572890009,6.843953694272449,6.737680500071598,6.758935451507568,105060.0
1977-09-22,6.758937528143863,6.758937528143863,6.673919259257713,6.695174217224121,58554.0
1977-09-23,6.6951765504566545,6.6951765504566545,6.652667401199373,6.673921585083008,9639.0
1977-09-26,6.67391744550749,6.67391744550749,6.58889919972649,6.610154151916504,28434.0
1977-09-27,6.610159349701833,6.652668506018679,6.546395615226565,6.58890438079834,27711.0
1977-09-28,6.588902145621594,6.610157107314691,6.546393394470215,6.546393394470215,14458.0
1977-09-29,6.546390467580753,6.610154151916504,6.525135906135503,6.610154151916504,20000.0
1977-09-30,6.610153568906049,6.631407737731934,6.5676444497648205,6.631407737731934,21928.0
1977-10-03,6.6526681537476895,6.737685680389404,6.6526681537476895,6.737685680389404,22892.0
1977-10-04,6.737685680389404,6.780194834455312,6.631413185969685,6.737685680389404,23855.0
1977-10-05,6.7376810209548434,6.758935974034013,6.695172677775626,6.716426849365234,17108.0
1977-10-06,6.7164263301251275,6.801444572890009,6.695172160178657,6.758935451507568,67952.0
1977-10-07,6.758935451507568,6.7801896214540385,6.7164263301251275,6.758935451507568,155663.0
1977-10-10,6.758935451507568,6.7801896214540385,6.737680500071598,6.758935451507568,7952.0
1977-10-11,6.758937528143863,6.78019170462053,6.695174217224121,6.695174217224121,23614.0
1977-10-12,6.652662688047278,6.652662688047278,6.5676444497648205,6.631407737731934,24096.0
1977-10-13,6.610157139182987,6.610157139182987,6.525138854980469,6.525138854980469,31084.0
1977-10-14,6.525139266018084,6.567648410797119,6.440121367204981,6.567648410797119,45542.0
1977-10-17,6.525141278621758,6.525141278621758,6.418868774640623,6.503886699676514,26988.0
1977-10-18,6.503887345739344,6.546396507852474,6.376360250145077,6.461378574371338,9639.0
1977-10-19,6.4613743381002875,6.503883081598285,6.418865203857422,6.418865203857422,25783.0
1977-10-20,6.4188662195213775,6.461375360490509,6.312593367098549,6.376357078552246,19759.0
1977-10-21,6.376359501810402,6.376359501810402,6.31259576612407,6.355104923248291,14699.0
1977-10-24,6.312595124332382,6.312595124332382,6.206322633071465,6.227577209472656,24578.0
1977-10-25,6.206322820191992,6.206322820191992,6.057541171642928,6.121304512023926,34699.0
1977-10-26,6.121304599909547,6.2913408279418945,6.057541258613077,6.2913408279418945,34699.0
1977-10-27,6.2913408279418945,6.397613714677772,6.270086641339775,6.2913408279418945,34217.0
1977-10-28,6.291336988358793,6.355100681485539,6.270082814728029,6.312591552734375,9157.0
1977-10-31,6.312593160232994,6.355102299809088,6.206320702037675,6.2488298416137695,22410.0
1977-11-01,6.2488326711964,6.2488326711964,6.057541847229004,6.057541847229004,15181.0
1977-11-02,6.057539526603592,6.100048669143463,5.9725212415238484,6.015030384063721,24337.0
1977-11-03,6.0150326884040055,6.057541847229004,5.972523529579007,6.057541847229004,28193.0
1977-11-04,6.100052656120916,6.163816020861336,6.100052656120916,6.142561435699463,19518.0
1977-11-07,6.1425590890659425,6.163813666107959,6.121304512023926,6.121304512023926,11566.0
1977-11-08,6.121304437437349,6.163813591003418,6.10005025139936,6.163813591003418,21446.0
1977-11-09,6.185068258014752,6.333849906921387,6.185068258014752,6.333849906921387,21928.0
1977-11-10,6.333847937583114,6.4188662195213775,6.333847937583114,6.376357078552246,54458.0
1977-11-11,6.397611819421632,6.567647997081728,6.397611819421632,6.525138854980469,25783.0
1977-11-14,6.525141926795909,6.56765108890904,6.461378574371338,6.461378574371338,34699.0
1977-11-15,6.461377021309683,6.482631206512451,6.355104141570689,6.482631206512451,37590.0
1977-11-16,6.503884252573897,6.546393394470215,6.503884252573897,6.546393394470215,19277.0
1977-11-17,6.5463934260310985,6.588902177387417,6.461375532573522,6.525138854980469,15181.0
1977-11-18,6.525138823522056,6.567647965418374,6.482629681625738,6.546393394470215,14940.0
1977-11-21,6.5676450290260036,6.610154151916504,6.5676450290260036,6.610154151916504,15422.0
1977-11-22,6.610158251942091,6.737684918223923,6.588903286568444,6.673921585083008,14940.0
1977-11-23,6.67392269343203,6.716431849748876,6.58890438079834,6.58890438079834,24096.0
1977-11-25,6.58889919972649,6.652663274807004,6.58889919972649,6.610154151916504,10843.0
1977-11-28,6.6101595944027345,6.6101595944027345,6.503886699676514,6.503886699676514,104819.0
1977-11-29,6.503887345739344,6.503887345739344,6.4401239933147725,6.461378574371338,15422.0
1977-11-30,6.461377932531112,6.503886699676514,6.461377932531112,6.503886699676514,19518.0
1977-12-01,6.503886699676514,6.503886699676514,6.440123353585867,6.503886699676514,38072.0
1977-12-02,6.503884693628567,6.567648410797119,6.503884693628567,6.567648410797119,15904.0
1977-12-05,6.5676501933849885,6.6314135371151846,6.5676501933849885,6.58890438079834,20482.0
1977-12-06,6.588902145621594,6.588902145621594,6.525138823522056,6.546393394470215,56145.0
1977-12-07,6.546395857567002,6.567650436512246,6.48263212073127,6.503886699676514,22651.0
1977-12-08,6.503885782460249,6.546394934355846,6.440122445361884,6.482631206512451,52289.0
1977-12-09,6.48263212073127,6.525141278621758,6.461377932531112,6.503886699676514,24819.0
1977-12-12,6.461375532573522,6.567647997081728,6.461375532573522,6.525138854980469,20000.0
1977-12-13,6.525138823522056,6.546393394470215,6.503884252573897,6.546393394470215,10120.0
1977-12-14,6.546395615226565,6.610159349701833,6.525141037068143,6.58890438079834,20964.0
1977-12-15,6.58890438079834,6.610159349701833,6.5676501933849885,6.58890438079834,25060.0
1977-12-16,6.58890438079834,6.58890438079834,6.525141037068143,6.58890438079834,37590.0
1977-12-19,6.588902145621594,6.588902145621594,6.503884252573897,6.546393394470215,49398.0
1977-12-20,6.5463934260310985,6.5463934260310985,6.48262971287921,6.525138854980469,23133.0
1977-12-21,6.525138823522056,6.567647965418374,6.482629681625738,6.546393394470215,24337.0
1977-12-22,6.546393838407601,6.610157555576153,6.546393838407601,6.567648410797119,19518.0
1977-12-23,6.588898618590705,6.631407737731934,6.588898618590705,6.631407737731934,39518.0
1977-12-27,6.6314135371151846,6.6314135371151846,6.58890438079834,6.58890438079834,23614.0
1977-12-28,6.588902145621594,6.631411287517912,6.525138823522056,6.546393394470215,38072.0
1977-12-29,6.546393838407601,6.588902592441671,6.503884693628567,6.567648410797119,37590.0
1977-12-30,6.5676501933849885,6.610159349701833,6.546395615226565,6.58890438079834,48675.0
1978-01-03,6.58889919972649,6.610154151916504,6.546390467580753,6.610154151916504,13494.0
1978-01-04,6.588902177387417,6.588902177387417,6.525138854980469,6.525138854980469,9639.0
1978-01-05,6.546393838407601,6.588902592441671,6.546393838407601,6.567648410797119,18795.0
1978-01-06,6.567649510303645,6.5889036955064135,6.482631206512451,6.482631206512451,24337.0
1978-01-09,6.461373503363449,6.461373503363449,6.312591552734375,6.312591552734375,32771.0
1978-01-10,6.31259540528907,6.35510455998342,6.270086641339775,6.2913408279418945,22651.0
1978-01-11,6.291336988358793,6.312591552734375,6.227573685976866,6.312591552734375,25783.0
1978-01-12,6.31259540528907,6.333849982636245,6.2488320639926,6.2913408279418945,12530.0
1978-01-13,6.2913407527351906,6.376359061107583,6.2913407527351906,6.333849906921387,12530.0
1978-01-16,6.333849288024807,6.333849288024807,6.185067653656006,6.185067653656006,19036.0
1978-01-17,6.185067618251159,6.248831342934937,6.163813043356566,6.206322193145752,14940.0
1978-01-18,6.206322909298249,6.2913408279418945,6.185068331951074,6.2913408279418945,12048.0
1978-01-19,6.291340660956579,6.333849814522648,6.163813591003418,6.163813591003418,29880.0
1978-01-20,6.185068056670274,6.227577209472656,6.185068056670274,6.227577209472656,1205.0
1978-01-23,6.227575715337191,6.270084857940674,6.1850665727337075,6.270084857940674,9880.0
1978-01-24,6.2700863622750385,6.2700863622750385,6.206322633071465,6.227577209472656,15904.0
1978-01-25,6.227576803688525,6.248831378704784,6.185067653656006,6.185067653656006,17108.0
1978-01-26,6.1850681677864525,6.227577321352522,6.163813591003418,6.163813591003418,8916.0
1978-01-27,6.142553931811486,6.142553931811486,6.0787906449657925,6.100045204162598,23855.0
1978-01-30,6.121304437437349,6.1850681677864525,6.121304437437349,6.163813591003418,13253.0
1978-01-31,6.163813043356566,6.206322193145752,6.1425584684619725,6.206322193145752,20000.0
1978-02-01,6.206325191185083,6.206325191185083,6.142561435699463,6.142561435699463,15904.0
1978-02-02,6.16381156246158,6.270084411401816,6.16381156246158,6.2488298416137695,10843.0
1978-02-03,6.2488298416137695,6.270084411401816,6.227575271825722,6.2488298416137695,16145.0
1978-02-06,6.248831898135556,6.248831898135556,6.163813591003418,6.163813591003418,10361.0
1978-02-07,6.185067618251159,6.227576768040345,6.185067618251159,6.206322193145752,11084.0
1978-02-08,6.206320702037675,6.2488298416137695,6.185066132249627,6.2488298416137695,32771.0
1978-02-09,6.2488298416137695,6.2488298416137695,6.206320702037675,6.2488298416137695,14940.0
1978-02-10,6.2488298416137695,6.2488298416137695,6.206320702037675,6.2488298416137695,14699.0
1978-02-13,6.2488298416137695,6.2488298416137695,6.227575271825722,6.2488298416137695,7229.0
1978-02-14,6.248831785873847,6.248831785873847,6.185068056670274,6.227577209472656,16867.0
1978-02-15,6.206322193145752,6.206322193145752,6.163813043356566,6.206322193145752,22169.0
1978-02-16,6.18507060602321,6.18507060602321,6.142561435699463,6.142561435699463,21687.0
1978-02-17,6.142559014220383,6.1850681677864525,6.142559014220383,6.163813591003418,8193.0
1978-02-21,6.163813666107959,6.185068243149975,6.121304512023926,6.121304512023926,10602.0
1978-02-22,6.121304437437349,6.163813591003418,6.10005025139936,6.163813591003418,22892.0
1978-02-23,6.163813591003418,6.1850681677864525,6.142559014220383,6.163813591003418,12289.0
1978-02-24,6.163813591003418,6.206322744569487,6.163813591003418,6.163813591003418,17590.0
1978-02-27,6.1638130786397465,6.206322228672265,6.142558503623487,6.185067653656006,41928.0
1978-02-28,6.163813666107959,6.163813666107959,6.121304512023926,6.121304512023926,13012.0
1978-03-01,6.121305317037924,6.142559896875134,5.993778228759766,5.993778228759766,39518.0
1978-03-02,5.993775812793785,6.036284955333656,5.951266670253913,6.015030384063721,23614.0
1978-03-03,6.015031408538538,6.036285983428534,5.9300134997235645,5.972522258758545,44096.0
1978-03-06,5.951265956474369,5.951265956474369,5.908757209777832,5.908757209777832,17349.0
1978-03-07,5.908760300156028,5.993778228759766,5.887505720318818,5.993778228759766,39518.0
1978-03-08,5.993776188954746,6.078794479370117,5.972521616350902,6.078794479370117,16867.0
1978-03-09,6.078794195257115,6.078794195257115,5.951266765594482,5.951266765594482,52289.0
1978-03-10,5.951269069085345,5.993778228759766,5.887505720318818,5.993778228759766,88916.0
1978-03-13,5.993779095591398,6.07879742723575,5.993779095591398,6.036288261413574,87952.0
1978-03-14,6.036284955333656,6.036284955333656,5.951266670253913,6.015030384063721,106747.0
1978-03-15,6.015030384063721,6.015030384063721,5.9725212415238484,6.015030384063721,18795.0
1978-03-16,6.015032808596976,6.057541968271396,5.993778228759766,5.993778228759766,24578.0
1978-03-17,5.993778228759766,6.015032808596976,5.993778228759766,5.993778228759766,53494.0
1978-03-20,5.993779095591398,6.100052010146838,5.993779095591398,6.036288261413574,35904.0
1978-03-21,6.036287267816505,6.057541847229004,6.0150326884040055,6.057541847229004,55663.0
1978-03-22,6.057541968271396,6.057541968271396,5.993778228759766,5.993778228759766,26988.0
1978-03-23,5.993775812793785,6.015030384063721,5.993775812793785,6.015030384063721,34940.0
1978-03-27,6.015032808596976,6.015032808596976,5.951269069085345,5.993778228759766,51807.0
1978-03-28,5.993776833648542,6.015031408538538,5.972522258758545,5.972522258758545,18554.0
1978-03-29,6.036288900635295,6.142561435699463,6.036288900635295,6.142561435699463,121205.0
1978-03-30,6.142559014220383,6.206322744569487,6.121304437437349,6.163813591003418,60241.0
