Date,Open,High,Low,Close,Volume
1979-09-25,277.045903302712,277.045903302712,268.2970759909364,275.5877685546875,931.0
1979-09-26,275.5878690375333,288.71110537828145,274.1297337578541,281.42041015625,1750.0
1979-09-27,281.42033411251936,290.1691622501736,278.5040643411781,285.79473876953125,2654.0
1979-09-28,285.7947488783991,285.7947488783991,281.4203440666598,282.87847900390625,724.0
1979-10-01,281.42039022587306,281.42039022587306,278.5041198730469,278.5041198730469,714.0
1979-10-02,278.5042056829148,284.33674818563054,278.5042056829148,279.96234130859375,2126.0
1979-10-03,281.42033411251936,293.08543202151486,281.42033411251936,285.79473876953125,1946.0
1979-10-04,285.79471506399074,290.169138181792,282.8784455345425,287.25286865234375,783.0
1979-10-05,287.25286865234375,294.5435424759644,287.25286865234375,287.25286865234375,1021.0
1979-10-08,287.25297009860225,290.16924065796064,281.42041015625,281.42041015625,539.0
1979-10-09,279.96231971974373,279.96231971974373,243.50889424153866,247.88330078125,2887.0
1979-10-10,242.05064888964515,242.05064888964515,226.01114669886408,240.59251403808594,6033.0
1979-10-11,240.59260975194925,247.8832869101621,231.84377833845633,243.50888061523438,1169.0
1979-10-12,244.386787804716,257.55733789330276,238.53321838378906,238.53321838378906,1121.0
1979-10-15,243.30391742869222,243.30391742869222,234.3479461669922,234.3479461669922,886.0
1979-10-16,234.3479975415478,243.3039707666064,232.85534163454102,237.3333282470703,1628.0
1979-10-17,238.82595377638825,246.28927014513658,238.82595377638825,243.30393981933594,1638.0
1979-10-18,243.30389919264516,244.79657355205322,238.82591389742788,240.31858825683594,529.0
1979-10-19,240.31860626912876,241.8112618489105,234.3479461669922,234.3479461669922,1706.0
1979-10-22,220.91395914113355,220.91395914113355,213.45064447723314,216.43597412109375,2696.0
1979-10-23,216.43604576283616,217.92870163309416,211.95805926055363,214.94338989257812,985.0
1979-10-24,214.94334987520656,223.89932121238144,214.94334987520656,222.40664672851562,529.0
1979-10-25,222.40666317431348,225.39199347128948,222.40666317431348,223.8993377685547,560.0
1979-10-26,223.89933168064752,226.8846618964513,220.91400146484375,220.91400146484375,1078.0
1979-10-29,220.91400146484375,228.37731755860023,219.42134580269482,220.91400146484375,446.0
1979-10-30,220.91401219554868,225.39199829101565,220.91401219554868,225.39199829101562,472.0
1979-10-31,225.39199829101565,229.86998438648263,222.40666793020208,225.39199829101562,1400.0
1979-11-01,225.391934004981,229.8699188232422,222.40660449563978,229.8699188232422,498.0
1979-11-02,229.8699355542163,232.85526528084338,228.37728013665418,231.36260986328125,601.0
1979-11-05,228.3773237682655,228.3773237682655,223.89933776855466,223.8993377685547,259.0
1979-11-06,223.89932121238144,225.39197680474226,222.40664672851562,222.40664672851562,150.0
1979-11-07,222.40662126777286,222.40662126777286,217.92863611181778,219.4213104248047,342.0
1979-11-08,219.42135176884383,229.86997947100033,216.4360214718678,223.8993377685547,472.0
1979-11-09,223.8992786960611,229.8699188232422,223.8992786960611,229.8699188232422,653.0
1979-11-12,232.855317668136,246.28927612304688,232.855317668136,246.28927612304688,1426.0
1979-11-13,250.76735270200223,261.21600341796875,250.76735270200223,261.21600341796875,1130.0
1979-11-14,261.21592210000847,279.12786758956184,250.76727463676366,277.63519287109375,2317.0
1979-11-15,280.6204556367902,289.57642621838437,280.6204556367902,288.0837707519531,1649.0
1979-11-16,285.0984888477289,285.0984888477289,270.171875,270.171875,1400.0
1979-11-19,270.17192530358807,274.6499121808183,270.17192530358807,271.6645812988281,1011.0
1979-11-20,271.66458209904187,274.6499129898256,264.2012643178374,265.6939392089844,835.0
1979-11-21,265.6938889565307,270.171875,256.73789797808547,270.171875,933.0
1979-11-23,271.6646782875451,283.60598718723776,271.6646782875451,282.1133117675781,1550.0
1979-11-26,285.09856057205104,297.0398659892993,285.09856057205104,294.0545349121094,2307.0
1979-11-27,295.5471202946501,303.01043675625425,295.5471202946501,297.039794921875,5956.0
1979-11-28,297.03984523217053,301.5178320892782,294.0545143635954,298.5325012207031,1840.0
1979-11-29,298.53245065759313,303.01043675625425,297.039794921875,297.039794921875,1301.0
1979-11-30,297.0398659892993,298.5325220821386,294.0545349121094,294.0545349121094,1001.0
1979-12-03,294.05439089437493,297.039720509453,291.0690612792969,291.0690612792969,741.0
1979-12-04,291.0692038349195,298.5325220821386,289.5765477420802,294.0545349121094,1457.0
1979-12-05,294.05448444996864,298.53247085153896,292.56182861328125,292.56182861328125,762.0
1979-12-06,294.054414121373,301.51772930283516,294.054414121373,300.0250549316406,1420.0
1979-12-07,300.0249784580558,303.01030754800865,289.57635498046875,289.57635498046875,2405.0
1979-12-10,289.5764059175089,294.05439089437493,286.59107630243085,291.0690612792969,741.0
1979-12-11,291.0691445924944,307.4884338378906,289.57648880346113,307.4884338378906,1172.0
1979-12-12,307.4884051593074,320.92236268218187,304.50309385967245,314.95172119140625,4075.0
1979-12-13,317.937111799212,346.2976878840563,317.937111799212,340.3270263671875,4183.0
1979-12-14,340.3269574811952,355.2535893605403,338.8343018498629,344.8049621582031,4225.0
1979-12-17,344.80503236774445,350.7756938918367,344.80503236774445,347.79034423828125,2779.0
1979-12-18,346.2975602848155,346.2975602848155,325.400309350251,328.3856201171875,1871.0
1979-12-19,328.38558364525005,340.32686316974986,319.42961455612505,337.341552734375,2924.0
1979-12-20,338.8343200683594,344.804980697731,338.8343200683594,338.8343200683594,1234.0
1979-12-21,335.8490187020198,335.8490187020198,323.9077348687135,325.400390625,3007.0
1979-12-24,325.40034751718974,325.40034751718974,316.4443574914051,319.4296875,446.0
1979-12-26,319.4298085065163,337.3417575604874,316.44447736701716,334.3564453125,2540.0
1979-12-27,334.3564453125,334.3564453125,325.40047078551447,334.3564453125,1353.0
1979-12-28,334.3563529335904,338.8343200683594,329.87834801580846,338.8343200683594,1571.0
1979-12-31,338.8343704337249,343.3123760171312,337.3417145002624,340.3270263671875,1172.0
1980-01-02,340.32693750649565,343.3122863769531,316.44435434938396,343.3122863769531,975.0
1980-01-03,322.415007749889,322.415007749889,298.53242367914044,316.4443664550781,3121.0
1980-01-04,317.93709235235895,334.3563821821864,317.93709235235895,331.37103271484375,767.0
1980-01-07,332.86358064460677,341.8195495605469,332.86358064460677,341.8195495605469,2333.0
1980-01-08,343.31222895946706,350.7755432128906,343.31222895946706,350.7755432128906,2882.0
1980-01-09,350.7755432128906,355.2535090951433,346.29753954763555,350.7755432128906,4204.0
1980-01-10,350.77560187858364,353.7609129660324,340.32693750649565,343.3122863769531,1457.0
1980-01-11,343.31221138812515,352.26818047725016,332.86358708131274,337.341552734375,1768.0
1980-01-14,338.78076185015226,346.2759166533417,338.78076185015226,341.77880859375,1068.0
1980-01-15,340.2798158819208,340.2798158819208,326.413791527129,335.7827453613281,1654.0
1980-01-16,335.78263474871204,346.2758337843186,323.7903747558594,323.7903747558594,1659.0
1980-01-17,326.7884782532061,343.2778082705486,326.7884782532061,340.27972412109375,1794.0
1980-01-18,340.27972412109375,347.77487757844835,335.782654813194,340.27972412109375,1586.0
1980-01-21,340.27978522195116,346.2759166533417,337.2817384783534,341.77880859375,1835.0
1980-01-22,341.77884715860273,347.774979266571,332.78466796875,332.78466796875,3872.0
1980-01-23,332.7845693302789,335.7826534677205,326.7884769437721,334.28363037109375,389.0
1980-01-24,334.2837218544639,341.778839388785,332.7846604034012,335.7827453613281,2167.0
1980-01-25,334.2837294538916,334.2837294538916,329.78662088686553,332.78466796875,1306.0
1980-01-28,332.78447535923385,346.2757553076086,332.78447535923385,343.2777099609375,3722.0
1980-01-29,343.2778018764603,347.7748711005951,341.7787408575611,344.7768249511719,1483.0
1980-01-30,358.2680801311608,386.7496710877024,358.2680801311608,383.7515869140625,8419.0
1980-01-31,383.7515196235559,400.2408468825255,383.7515196235559,386.7496032714844,7942.0
1980-02-01,386.74960385485,391.246672417253,377.75542878586197,388.2486267089844,3530.0
1980-02-04,388.248694202428,389.7477173171537,383.7515869140625,383.7515869140625,1208.0
1980-02-05,383.75156683647845,383.75156683647845,365.7632145125302,367.2622375488281,11591.0
1980-02-06,367.2620785104378,382.2523782704227,362.7650113489445,379.25433349609375,2903.0
1980-02-07,379.2546464719337,385.25074096880434,373.25851403086153,376.2565612792969,1234.0
1980-02-08,376.25639453104384,407.7360284653648,373.2583486112741,401.7398986816406,3909.0
1980-02-11,401.7399968826249,406.2371048057334,385.2506644048835,391.2467956542969,2100.0
1980-02-12,391.2468261661669,395.74393443998804,382.25264756272156,392.745849609375,1726.0
1980-02-13,392.7457949869647,401.7399723395153,380.75357116496116,385.2506408691406,2157.0
1980-02-14,383.75177161436346,383.75177161436346,371.75954298049214,377.75567626953125,1104.0
1980-02-15,373.2583049429054,373.2583049429054,364.2641302916612,365.7631530761719,1721.0
1980-02-19,365.7633882362833,373.258544921875,356.7692078024142,373.258544921875,1669.0
1980-02-20,383.75154727465286,404.73798254559506,383.75154727465286,401.7398986816406,4323.0
1980-02-21,401.73999352031166,446.7109205982426,400.2409702065527,431.7206115722656,4966.0
1980-02-22,431.72056342930716,472.1943401641745,428.72247919192444,455.7050476074219,5153.0
1980-02-25,448.2099756135747,448.2099756135747,428.72255732379597,433.21966552734375,4438.0
1980-02-26,433.21953876838353,442.2137145996094,419.72825604945217,442.2137145996094,4059.0
1980-02-27,442.2137239318283,451.20789995286196,419.72826490715124,422.7263488769531,5718.0
1980-02-28,422.7263488769531,430.22150188517884,416.73021888153534,422.7263488769531,2613.0
1980-02-29,424.22552455803543,431.7206802635823,424.22552455803543,428.72259521484375,1161.0
1980-03-03,428.72244135737895,440.71470136022,424.2253723144531,424.2253723144531,2421.0
1980-03-04,424.2255171217511,431.7206726959148,418.2293850735804,430.2216491699219,1928.0
1980-03-05,430.22150821412754,439.21568436747367,418.229248046875,418.229248046875,1861.0
1980-03-06,389.7477722167969,389.7477722167969,383.7516409690942,389.7477722167969,3219.0
1980-03-07,388.2488810671945,388.2488810671945,356.7692287299979,377.75567626953125,3525.0
1980-03-10,377.7554803829153,379.254503441799,355.27002066709906,359.76708984375,2473.0
1980-03-11,359.76714360689573,364.26425139977596,353.77105047531256,361.2662048339844,2784.0
1980-03-12,361.2661504650361,371.75934981031963,355.270020291651,358.26806640625,1866.0
1980-03-13,358.2681888731963,364.2643210962415,353.7711181640625,353.7711181640625,1788.0
1980-03-14,350.7728872011905,350.7728872011905,343.2777724696987,347.77484130859375,1809.0
1980-03-17,347.7748567973787,350.77290282349884,317.7942637315261,323.7903747558594,1835.0
1980-03-18,323.7904522437734,341.77880859375,317.7943397844804,341.77880859375,2478.0
1980-03-19,352.27199770771,367.26226722619475,352.27199770771,362.76519775390625,5184.0
1980-03-20,362.76510750715056,370.2602593738841,356.76897842492764,365.7631530761719,1690.0
1980-03-21,364.2641965796351,364.2641965796351,358.26806640625,358.26806640625,1426.0
1980-03-24,352.2718924646461,352.2718924646461,323.7903092057483,329.78643798828125,2322.0
1980-03-25,329.7865298513693,341.7787528127288,322.2913762714488,331.2855529785156,2919.0
1980-03-26,331.28562143553233,341.7788234380657,319.29339599609375,319.29339599609375,2291.0
1980-03-27,319.29336700939933,328.287544758501,253.3360382198582,299.80596923828125,4774.0
1980-03-28,310.2992174304656,319.29339599609375,310.2992174304656,319.29339599609375,4199.0
1980-03-31,319.29338874271616,329.7865905068758,319.29338874271616,326.7885437011719,871.0
1980-04-01,326.7885663759443,341.778839388785,326.7885663759443,335.7827453613281,1063.0
1980-04-02,335.78255865008236,344.77673263427306,335.78255865008236,343.2777099609375,809.0
1980-04-03,343.27786990974397,346.2759166533417,340.27978522195116,341.77880859375,378.0
1980-04-07,337.28176111995265,337.28176111995265,311.7982482560879,313.2972717285156,2001.0
1980-04-08,313.29725718711245,332.7846373125798,310.2992103814085,326.7885437011719,689.0
1980-04-09,331.28560704696287,343.27786990974397,331.28560704696287,341.77880859375,985.0
