Date,Open,High,Low,Close,Volume
1993-03-05,9.221630096435547,9.221630096435547,9.221630096435547,9.221630096435547,0.0
1993-03-08,9.221630060043358,10.041476249694824,9.018308086166124,10.041476249694824,8000.0
1993-03-09,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,200.0
1993-03-10,9.119970321655273,9.529893490172292,9.119970321655273,9.119970321655273,16500.0
1993-03-11,9.119969241769716,9.221630625879367,9.018308639526367,9.018308639526367,8000.0
1993-03-12,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,800.0
1993-03-15,9.018308639526367,9.221630625879367,9.018308639526367,9.018308639526367,16800.0
1993-03-16,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,0.0
1993-03-17,9.018307654017114,10.041475768516538,8.608384578834517,8.81170654296875,30500.0
1993-03-18,8.81170697128282,8.919926643371582,8.608384997265638,8.919926643371582,6000.0
1993-03-19,8.919926643371582,9.018308092373525,8.608384997265638,8.919926643371582,40000.0
1993-03-22,8.919926643371582,8.919926643371582,8.919926643371582,8.919926643371582,0.0
1993-03-23,8.919926209797236,9.018307654017114,8.608384578834517,8.81170654296875,21900.0
1993-03-24,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,400.0
1993-03-25,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,3800.0
1993-03-26,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,10000.0
1993-03-29,9.631551742553711,9.631551742553711,9.631551742553711,9.631551742553711,900.0
1993-03-30,9.631551742553711,9.631551742553711,9.631551742553711,9.631551742553711,0.0
1993-03-31,9.018308639526367,9.018308639526367,8.401784385922424,9.018308639526367,2700.0
1993-04-01,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,0.0
1993-04-02,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,500.0
1993-04-05,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,0.0
1993-04-06,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,0.0
1993-04-07,8.919926643371582,8.919926643371582,8.919926643371582,8.919926643371582,1000.0
1993-04-08,8.919926643371582,8.919926643371582,8.919926643371582,8.919926643371582,0.0
1993-04-12,8.919926643371582,8.919926643371582,8.919926643371582,8.919926643371582,0.0
1993-04-13,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,200.0
1993-04-14,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,0.0
1993-04-15,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,0.0
1993-04-16,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,0.0
1993-04-19,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,3500.0
1993-04-20,8.919926643371582,8.919926643371582,8.919926643371582,8.919926643371582,1000.0
1993-04-21,8.401782989501953,8.401782989501953,6.96869188140081,8.401782989501953,203000.0
1993-04-22,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,500.0
1993-04-23,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,0.0
1993-04-26,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,0.0
1993-04-27,8.401782638402784,9.631551742553711,8.401782638402784,9.631551742553711,38500.0
1993-04-28,9.631553214453916,9.838154336680537,8.81170701973054,9.428231239318848,36700.0
1993-04-29,9.428231759504838,9.631553745857838,8.811707505900896,9.018308639526367,15300.0
1993-04-30,9.01830831447119,12.707616261300313,8.811707188292432,12.609234809875488,526200.0
1993-05-03,12.297691041509268,12.297691041509268,9.018306763773463,9.631551742553711,118200.0
1993-05-04,10.0414753343616,10.861321449279785,10.0414753343616,10.861321449279785,3200.0
1993-05-05,10.861321888356501,11.887769146885276,9.838153776732643,11.789387702941895,38200.0
1993-05-06,11.271246607185967,11.271246607185967,10.248078346252441,10.248078346252441,12500.0
1993-05-07,10.248077411086278,10.248077411086278,9.018308121755924,9.221630096435547,53100.0
1993-05-10,9.119970321655273,9.119970321655273,9.018309707374405,9.119970321655273,4500.0
1993-05-11,9.221630096435547,9.221630096435547,9.221630096435547,9.221630096435547,100.0
1993-05-12,9.221630096435547,9.221630096435547,9.221630096435547,9.221630096435547,500.0
1993-05-13,9.221630096435547,9.221630096435547,9.221630096435547,9.221630096435547,1100.0
1993-05-14,9.018308185395739,9.018308185395739,8.1984619867234,8.60838508605957,4200.0
1993-05-17,8.60838508605957,8.60838508605957,8.1984619867234,8.60838508605957,3500.0
1993-05-18,9.018308639526367,9.018308639526367,9.018308639526367,9.018308639526367,1000.0
1993-05-19,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,200.0
1993-05-20,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,2000.0
1993-05-21,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,0.0
1993-05-24,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,0.0
1993-05-25,8.608384088789236,8.608384088789236,8.19846103694213,8.401782989501953,14000.0
1993-05-26,8.401783962837813,8.60838508605957,8.1984619867234,8.60838508605957,1600.0
1993-05-27,8.608383607864381,8.608383607864381,8.198460578918457,8.198460578918457,9200.0
1993-05-28,8.1984619867234,8.60838508605957,8.1984619867234,8.60838508605957,12400.0
1993-06-01,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,0.0
1993-06-02,8.60838508605957,8.60838508605957,8.60838508605957,8.60838508605957,0.0
1993-06-03,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,1100.0
1993-06-04,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,700.0
1993-06-07,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,800.0
1993-06-08,8.198460578918457,8.608383607864381,8.198460578918457,8.198460578918457,5200.0
1993-06-09,8.30012321472168,8.30012321472168,8.30012321472168,8.30012321472168,1900.0
1993-06-10,8.300121158585808,8.608383607864381,8.198460578918457,8.198460578918457,10500.0
1993-06-11,8.198462609870605,8.401784601439077,8.198462609870605,8.30012321472168,235500.0
1993-06-14,8.30012321472168,8.30012321472168,8.30012321472168,8.30012321472168,5000.0
1993-06-15,8.30012321472168,8.401784601439077,8.198462609870605,8.30012321472168,24200.0
1993-06-16,8.300121158585808,8.300121158585808,8.198460578918457,8.198460578918457,37800.0
1993-06-17,8.198460578918457,8.300121158585808,8.198460578918457,8.198460578918457,56700.0
1993-06-18,8.198460578918457,8.300121158585808,8.198460578918457,8.198460578918457,34000.0
1993-06-21,8.198460578918457,8.300121158585808,8.198460578918457,8.198460578918457,38600.0
1993-06-22,8.198461460578843,8.510003089904785,8.198461460578843,8.510003089904785,20800.0
1993-06-23,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,2000.0
1993-06-24,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,12100.0
1993-06-25,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,1200.0
1993-06-28,8.19846193956311,8.3001225361024,7.991860817529791,8.100080490112305,16500.0
1993-06-29,8.19846103694213,8.510002650169872,8.19846103694213,8.401782989501953,34100.0
1993-06-30,8.401782520119287,8.401782520119287,8.198460578918457,8.198460578918457,5400.0
1993-07-01,8.401782989501953,8.401782989501953,8.401782989501953,8.401782989501953,4400.0
1993-07-02,8.401782520119287,8.401782520119287,8.198460578918457,8.198460578918457,9900.0
1993-07-06,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,0.0
1993-07-07,8.198460578918457,8.300121158585808,8.198460578918457,8.198460578918457,15000.0
1993-07-08,8.198460578918457,8.198460578918457,8.198460578918457,8.198460578918457,0.0
1993-07-09,8.198462609870605,8.30012321472168,8.198462609870605,8.30012321472168,10500.0
1993-07-12,7.991858959197998,7.991858959197998,7.991858959197998,7.991858959197998,300.0
1993-07-13,7.991859491173364,8.198460578918457,7.991859491173364,8.198460578918457,15600.0
1993-07-14,8.198460578918457,8.198460578918457,7.991859491173364,8.198460578918457,21200.0
1993-07-15,8.198460578918457,8.198460578918457,7.991859491173364,8.198460578918457,5100.0
1993-07-16,8.19846193956311,8.19846193956311,7.991860817529791,8.100080490112305,16200.0
1993-07-19,8.100081079846907,8.198462536460475,7.788539409637451,7.788539409637451,16800.0
1993-07-20,7.581937789916992,7.581937789916992,7.378615813112011,7.581937789916992,2200.0
1993-07-21,7.788539409637451,7.788539409637451,7.788539409637451,7.788539409637451,600.0
1993-07-22,7.788539409637451,7.788539409637451,7.788539409637451,7.788539409637451,0.0
1993-07-23,7.890198707580566,7.890198707580566,7.890198707580566,7.890198707580566,1400.0
1993-07-26,7.890199511309814,8.198462014568902,7.172014689188547,7.581937789916992,8400.0
1993-07-27,7.378615379333496,7.378615379333496,7.172014267555824,7.378615379333496,4300.0
1993-07-28,7.378615813112011,7.581937789916992,7.378615813112011,7.581937789916992,6000.0
1993-07-29,7.581937344185462,7.581937344185462,7.378615379333496,7.378615379333496,11200.0
1993-07-30,7.378615379333496,7.690157011395968,6.968692302703857,7.378615379333496,16300.0
1993-08-02,7.378615379333496,7.581937344185462,7.172014267555824,7.378615379333496,10300.0
1993-08-03,7.581937789916992,7.581937789916992,7.581937789916992,7.581937789916992,500.0
1993-08-04,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,700.0
1993-08-05,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,0.0
1993-08-06,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,0.0
1993-08-09,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,0.0
1993-08-10,7.17201566696167,7.17201566696167,7.17201566696167,7.17201566696167,3100.0
1993-08-11,7.17201566696167,7.280235355288033,7.17201566696167,7.17201566696167,3000.0
1993-08-12,7.17201566696167,7.17201566696167,7.17201566696167,7.17201566696167,200.0
1993-08-13,7.280233934766329,7.378615379333496,7.280233934766329,7.378615379333496,25000.0
1993-08-16,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,0.0
1993-08-17,7.378615379333496,7.378615379333496,7.378615379333496,7.378615379333496,0.0
1993-08-18,7.17201566696167,7.17201566696167,7.17201566696167,7.17201566696167,1000.0
1993-08-19,7.172014193916518,7.280233860015869,7.172014193916518,7.280233860015869,3100.0
1993-08-20,7.280235355288033,7.280235355288033,7.17201566696167,7.17201566696167,40700.0
1993-08-23,7.172014193916518,7.280233860015869,7.172014193916518,7.280233860015869,26100.0
1993-08-24,7.280233934766329,7.378615379333496,7.172014267555824,7.378615379333496,7200.0
1993-08-25,7.280233860015869,7.280233860015869,7.280233860015869,7.280233860015869,6700.0
1993-08-26,7.280233860015869,7.280233860015869,7.280233860015869,7.280233860015869,1000.0
1993-08-27,7.280233934766329,7.378615379333496,7.280233934766329,7.378615379333496,19200.0
1993-08-30,7.17201566696167,7.17201566696167,7.17201566696167,7.17201566696167,2000.0
1993-08-31,6.762090699307066,6.762090699307066,5.738922655582428,6.5587687492370605,42600.0
1993-09-01,6.352168083190918,6.352168083190918,5.738923044712283,6.352168083190918,1100.0
1993-09-02,6.148846626281738,6.148846626281738,5.942245498482347,6.148846626281738,10000.0
1993-09-03,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-09-07,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-09-08,6.050463676452637,6.050463676452637,5.942244027636716,6.050463676452637,7500.0
1993-09-09,6.050463676452637,6.050463676452637,6.050463676452637,6.050463676452637,0.0
1993-09-10,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,1400.0
1993-09-13,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,0.0
1993-09-14,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,0.0
1993-09-15,5.942245498482347,6.148846626281738,5.942245498482347,6.148846626281738,2300.0
1993-09-16,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-09-17,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-09-20,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-09-21,6.050463676452637,6.050463676452637,5.942244027636716,6.050463676452637,15500.0
1993-09-22,6.050463676452637,6.050463676452637,6.050463676452637,6.050463676452637,0.0
1993-09-23,6.050463676452637,6.050463676452637,6.050463676452637,6.050463676452637,0.0
1993-09-24,6.050463676452637,6.050463676452637,6.050463676452637,6.050463676452637,0.0
1993-09-27,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,400.0
1993-09-28,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,4500.0
1993-09-29,6.050463676452637,6.050463676452637,5.942244027636716,6.050463676452637,3000.0
1993-09-30,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,5000.0
1993-10-01,6.2505083084106445,6.2505083084106445,6.2505083084106445,6.2505083084106445,200.0
1993-10-04,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,1900.0
1993-10-05,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,2200.0
1993-10-06,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,300.0
1993-10-07,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,100.0
1993-10-08,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-11,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-12,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-13,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-14,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-15,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-18,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-19,6.148846626281738,6.148846626281738,6.148846626281738,6.148846626281738,0.0
1993-10-20,5.942245004256476,5.942245004256476,5.328999966222858,5.532321929931641,9300.0
1993-10-21,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,0.0
1993-10-22,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,0.0
1993-10-25,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,500.0
1993-10-26,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,0.0
1993-10-27,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,0.0
1993-10-28,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,0.0
1993-10-29,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,200.0
1993-11-01,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,0.0
1993-11-02,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,0.0
1993-11-03,5.230618783800303,5.230618783800303,5.020738124847412,5.020738124847412,2800.0
1993-11-04,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,200.0
1993-11-05,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,0.0
1993-11-08,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,0.0
1993-11-09,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,200.0
1993-11-10,4.919077816416725,4.919077816416725,4.8206963539123535,4.8206963539123535,11500.0
1993-11-11,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,5000.0
1993-11-12,4.509154665048665,4.919077816416725,4.509154665048665,4.8206963539123535,19700.0
1993-11-15,4.8206954457149545,5.122398853302002,4.8206954457149545,5.122398853302002,14700.0
1993-11-16,5.122398853302002,5.122398853302002,4.919076889684703,5.122398853302002,6600.0
1993-11-17,5.122399801108749,5.738924099848821,5.122399801108749,5.329000949859619,17500.0
1993-11-18,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,3800.0
1993-11-19,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,100.0
1993-11-22,5.8405842781066895,5.8405842781066895,5.8405842781066895,5.8405842781066895,800.0
1993-11-23,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,1800.0
1993-11-24,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,4000.0
1993-11-26,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,0.0
1993-11-29,5.738922097344301,6.050463676452637,5.738922097344301,6.050463676452637,13400.0
1993-11-30,6.050465174085184,6.148846626281738,5.942245498482347,6.148846626281738,2100.0
1993-12-01,6.14884638407305,6.14884638407305,5.738923291801513,5.8405842781066895,14700.0
1993-12-02,5.738924026489258,5.738924026489258,5.738924026489258,5.738924026489258,7600.0
1993-12-03,5.7389235032951635,5.9422454833984375,5.640542051348342,5.9422454833984375,1800.0
1993-12-06,5.9422454833984375,5.9422454833984375,5.9422454833984375,5.9422454833984375,500.0
1993-12-07,5.738924026489258,5.738924026489258,5.532322880379329,5.738924026489258,13800.0
1993-12-08,5.738924099848821,5.738924099848821,5.329000949859619,5.329000949859619,20200.0
1993-12-09,5.532321929931641,5.532321929931641,5.532321929931641,5.532321929931641,100.0
1993-12-10,5.12239888440763,5.12239888440763,4.919076919555664,4.919076919555664,8500.0
1993-12-13,4.919076919555664,4.919076919555664,4.919076919555664,4.919076919555664,0.0
1993-12-14,4.919076919555664,4.919076919555664,4.099230766296387,4.919076919555664,28000.0
1993-12-15,4.509154319763184,4.509154319763184,4.200892192961212,4.509154319763184,10700.0
1993-12-16,4.509154319763184,4.509154319763184,4.099231199784713,4.509154319763184,2000.0
1993-12-17,4.5091533184051515,4.5091533184051515,4.0992302894592285,4.0992302894592285,2100.0
1993-12-20,4.099231199784713,4.509154319763184,4.099231199784713,4.509154319763184,200.0
1993-12-21,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,1000.0
1993-12-22,4.0992302894592285,4.0992302894592285,4.0992302894592285,4.0992302894592285,100.0
1993-12-23,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,2000.0
1993-12-27,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,2100.0
1993-12-28,4.50915431006081,4.50915431006081,4.099231190964373,4.302553176879883,7200.0
1993-12-29,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,100.0
1993-12-30,4.200891494750977,4.200891494750977,4.099230518471065,4.200891494750977,36500.0
1993-12-31,4.302553176879883,5.329000548253684,4.302553176879883,4.302553176879883,14900.0
1994-01-03,4.302553176879883,4.302553176879883,4.302553176879883,4.302553176879883,0.0
1994-01-04,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,200.0
1994-01-05,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,0.0
1994-01-06,4.71247673034668,4.71247673034668,4.71247673034668,4.71247673034668,2000.0
1994-01-07,4.919076919555664,4.919076919555664,4.919076919555664,4.919076919555664,3700.0
1994-01-10,4.919076919555664,4.919076919555664,4.919076919555664,4.919076919555664,0.0
1994-01-11,4.919076919555664,4.919076919555664,4.919076919555664,4.919076919555664,0.0
1994-01-12,4.919076919555664,4.919076919555664,4.919076919555664,4.919076919555664,0.0
1994-01-13,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,1000.0
1994-01-14,5.329000949859619,5.329000949859619,5.329000949859619,5.329000949859619,0.0
1994-01-17,4.610815312939684,4.610815312939684,4.509154319763184,4.509154319763184,700.0
1994-01-18,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,400.0
1994-01-19,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,300.0
1994-01-20,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-21,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-24,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-25,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-26,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-27,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,4100.0
1994-01-28,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-01-31,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-01,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-02,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-03,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-04,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-07,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,1000.0
1994-02-08,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-09,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-10,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-11,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-14,4.610815048217773,4.610815048217773,4.610815048217773,4.610815048217773,300.0
1994-02-15,4.610815048217773,4.610815048217773,4.610815048217773,4.610815048217773,0.0
1994-02-16,4.610815312939684,4.712476306116184,4.509154319763184,4.509154319763184,4500.0
1994-02-17,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-18,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-22,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-23,4.509154319763184,4.509154319763184,4.509154319763184,4.509154319763184,0.0
1994-02-24,4.302553176879883,4.302553176879883,4.302553176879883,4.302553176879883,2000.0
1994-02-25,4.200891494750977,4.200891494750977,4.099230518471065,4.200891494750977,12000.0
1994-02-28,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-01,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-02,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-03,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-04,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-07,4.200891494750977,4.200891494750977,4.200891494750977,4.200891494750977,0.0
1994-03-08,4.410773277282715,4.410773277282715,4.410773277282715,4.410773277282715,15000.0
1994-03-09,4.410773277282715,4.410773277282715,4.410773277282715,4.410773277282715,0.0
1994-03-10,4.410773277282715,4.410773277282715,4.410773277282715,4.410773277282715,0.0
1994-03-11,4.0992302894592285,4.0992302894592285,4.0992302894592285,4.0992302894592285,1000.0
1994-03-14,4.0992302894592285,4.0992302894592285,4.0992302894592285,4.0992302894592285,0.0
1994-03-15,3.892629371515852,3.892629371515852,3.2793843746185303,3.2793843746185303,5900.0
1994-03-16,3.2793843746185303,3.2793843746185303,3.2793843746185303,3.2793843746185303,0.0
1994-03-17,3.2793843746185303,3.482706324688536,3.2793843746185303,3.2793843746185303,3000.0
1994-03-18,3.4827067852020264,3.4827067852020264,3.4827067852020264,3.4827067852020264,600.0
1994-03-21,3.482706324688536,3.482706324688536,3.2793843746185303,3.2793843746185303,6000.0
1994-03-22,3.2793843746185303,3.2793843746185303,3.2793843746185303,3.2793843746185303,0.0
1994-03-23,3.2793848082470376,3.4827067852020264,3.07278348870458,3.4827067852020264,900.0
1994-03-24,3.4827067852020264,3.4827067852020264,3.4827067852020264,3.4827067852020264,0.0
1994-03-25,3.0727834701538086,3.0727834701538086,3.0727834701538086,3.0727834701538086,400.0
1994-03-28,3.0727834701538086,3.2793847884489886,2.869461689892865,3.0727834701538086,7100.0
1994-03-29,3.0727834701538086,3.0727834701538086,3.0727834701538086,3.0727834701538086,0.0
1994-03-30,3.0727834701538086,3.0727834701538086,3.0727834701538086,3.0727834701538086,0.0
1994-03-31,3.0727834701538086,3.0727834701538086,3.0727834701538086,3.0727834701538086,0.0
1994-04-04,3.072783082394679,3.2793843746185303,2.6628600355673626,3.2793843746185303,6600.0
1994-04-05,3.2793843746185303,3.2793843746185303,3.2793843746185303,3.2793843746185303,500.0
1994-04-06,2.771080255508423,2.771080255508423,2.4595386050453882,2.771080255508423,2500.0
1994-04-07,2.869462013244629,2.869462013244629,2.869462013244629,2.869462013244629,1000.0
1994-04-08,2.869462013244629,2.869462013244629,2.869462013244629,2.869462013244629,1000.0
1994-04-11,2.869462013244629,2.869462013244629,2.869462013244629,2.869462013244629,0.0
1994-04-12,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,800.0
1994-04-13,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,1400.0
1994-04-14,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-04-15,2.869462013244629,2.869462013244629,2.869462013244629,2.869462013244629,300.0
1994-04-18,3.2793843746185303,3.2793843746185303,3.2793843746185303,3.2793843746185303,1000.0
1994-04-19,3.2793848082470376,3.6893079092779173,3.2793848082470376,3.4827067852020264,3100.0
1994-04-20,3.4827067852020264,3.4827067852020264,3.4827067852020264,3.4827067852020264,0.0
1994-04-21,3.4827067852020264,3.4827067852020264,3.4827067852020264,3.4827067852020264,0.0
1994-04-22,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,2700.0
1994-04-25,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-04-26,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-04-28,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-04-29,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-05-02,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
1994-05-03,3.689307689666748,3.689307689666748,3.689307689666748,3.689307689666748,0.0
