Date,Open,High,Low,Close,Volume
1980-03-17,0.43071010708808893,0.4565527135133743,0.43071010708808893,0.430710107088089,48000.0
1980-03-18,0.43071009674850774,0.4479385006184481,0.4220958948135376,0.4220958948135376,28800.0
1980-03-19,0.43071010708808893,0.4565527135133743,0.43071010708808893,0.430710107088089,22400.0
1980-03-20,0.43071009674850774,0.4479385006184481,0.4220958948135376,0.4220958948135376,14400.0
1980-03-21,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,17600.0
1980-03-24,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,41600.0
1980-03-25,0.4220959451049566,0.4393243510276079,0.413481742143631,0.413481742143631,16000.0
1980-03-26,0.413481742143631,0.4393243510276079,0.413481742143631,0.413481742143631,38400.0
1980-03-27,0.4048675630580295,0.4048675630580295,0.3790249526500702,0.3790249526500702,65600.0
1980-03-28,0.38763913512229914,0.41348174413045247,0.38763913512229914,0.3876391351222992,46400.0
1980-03-31,0.40486735105514526,0.4307099479310056,0.40486735105514526,0.40486735105514526,22400.0
1980-04-01,0.40486764195172686,0.42209605224754504,0.3962534368038178,0.39625343680381775,33600.0
1980-04-02,0.3962534368038178,0.42209605224754504,0.3962534368038178,0.39625343680381775,16000.0
1980-04-03,0.3962534368038178,0.42209605224754504,0.3962534368038178,0.39625343680381775,9600.0
1980-04-07,0.3962534368038178,0.42209605224754504,0.3962534368038178,0.39625343680381775,11200.0
1980-04-08,0.3962533381250169,0.41348174413045247,0.38763913512229914,0.3876391351222992,72000.0
1980-04-09,0.40486735105514526,0.4307099479310056,0.40486735105514526,0.40486735105514526,27200.0
1980-04-10,0.43071010708808893,0.4565527135133743,0.43071010708808893,0.430710107088089,115200.0
1980-04-11,0.43932443857192993,0.4651670526055729,0.43932443857192993,0.43932443857192993,83200.0
1980-04-14,0.4393243092298507,0.4565527135133743,0.43071010708808893,0.430710107088089,38400.0
1980-04-15,0.43071009674850774,0.4479385006184481,0.4220958948135376,0.4220958948135376,94400.0
1980-04-16,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,51200.0
1980-04-17,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,46400.0
1980-04-18,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,64000.0
1980-04-21,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,36800.0
1980-04-22,0.43071010708808893,0.4565527135133743,0.43071010708808893,0.430710107088089,12800.0
1980-04-23,0.43071009674850774,0.4479385006184481,0.4220958948135376,0.4220958948135376,20800.0
1980-04-24,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,3200.0
1980-04-25,0.4220959451049566,0.4393243510276079,0.413481742143631,0.413481742143631,62400.0
1980-04-28,0.43071010708808893,0.4565527135133743,0.43071010708808893,0.430710107088089,27200.0
1980-04-29,0.43071009674850774,0.4479385006184481,0.4220958948135376,0.4220958948135376,60800.0
1980-04-30,0.4220958948135376,0.4479385006184481,0.4220958948135376,0.4220958948135376,60800.0
1980-05-01,0.4220959451049566,0.4393243510276079,0.413481742143631,0.413481742143631,32000.0
1980-05-02,0.4134815500137654,0.4307099479310056,0.40486735105514526,0.40486735105514526,32000.0
1980-05-05,0.40486735105514526,0.4307099479310056,0.40486735105514526,0.40486735105514526,44800.0
1980-05-06,0.40486764195172686,0.42209605224754504,0.3962534368038178,0.39625343680381775,8000.0
