Date,Open,High,Low,Close,Volume
1981-03-25,0.14011181890964508,0.14203104350258958,0.14011181890964508,0.14011181890964508,14880000.0
1981-03-26,0.14011181890964508,0.14203104350258958,0.14011181890964508,0.14011181890964508,13795200.0
1981-03-27,0.14011181890964508,0.14203104350258958,0.14011181890964508,0.14011181890964508,5260800.0
1981-03-30,0.14011181890964508,0.1439510039271568,0.14011181890964508,0.14011181890964508,2361600.0
1981-03-31,0.14203110337257385,0.1458702790258413,0.14203110337257385,0.14203110337257385,3916800.0
1981-04-01,0.14970874786376953,0.15162796265513653,0.14970874786376953,0.14970874786376953,3734400.0
1981-04-02,0.15162792801856995,0.15546711452152556,0.15162792801856995,0.15162792801856995,2515200.0
1981-04-03,0.15354712307453156,0.1573862978378344,0.15354712307453156,0.15354712307453156,2265600.0
1981-04-06,0.1535471884290718,0.1535471884290718,0.14970874786376953,0.14970874786376953,1526400.0
1981-04-07,0.14970874786376953,0.1535471884290718,0.14970874786376953,0.14970874786376953,787200.0
1981-04-08,0.14970874786376953,0.1535471884290718,0.14970874786376953,0.14970874786376953,2688000.0
1981-04-09,0.1497086470981041,0.15354708507983644,0.14778943359851837,0.14778943359851837,1420800.0
1981-04-10,0.15162792801856995,0.15354715335409405,0.15162792801856995,0.15162792801856995,614400.0
1981-04-13,0.15162792801856995,0.15354715335409405,0.15162792801856995,0.15162792801856995,1382400.0
1981-04-14,0.15354712307453156,0.1573862978378344,0.15354712307453156,0.15354712307453156,1670400.0
1981-04-15,0.16890238225460052,0.17274082190860254,0.16890238225460052,0.16890238225460052,2620800.0
1981-04-16,0.16890238225460052,0.1746600362443207,0.16890238225460052,0.16890238225460052,931200.0
1981-04-20,0.17465998232364655,0.18041838135011196,0.17465998232364655,0.17465998232364655,1152000.0
1981-04-21,0.1746600362443207,0.1746600362443207,0.16890238225460052,0.16890238225460052,1526400.0
1981-04-22,0.16890238225460052,0.17274082190860254,0.16890238225460052,0.16890238225460052,1632000.0
1981-04-23,0.1689023414662398,0.17082156632104853,0.16698312759399414,0.16698312759399414,1200000.0
1981-04-24,0.16698312759399414,0.17274078019329422,0.16698312759399414,0.16698312759399414,2102400.0
1981-04-27,0.1823376715183258,0.18617611136497927,0.1823376715183258,0.1823376715183258,4809600.0
1981-04-28,0.188095360994339,0.1900153336948313,0.188095360994339,0.188095360994339,3792000.0
1981-04-29,0.18617611136497927,0.18617611136497927,0.1823376715183258,0.1823376715183258,4483200.0
1981-04-30,0.1842569261789322,0.18809535588105852,0.1842569261789322,0.1842569261789322,1872000.0
1981-05-01,0.186176136136055,0.18809533984088594,0.186176136136055,0.186176136136055,1363200.0
1981-05-04,0.186176152012564,0.19001532852935732,0.1842569261789322,0.1842569261789322,614400.0
1981-05-05,0.18425688595036943,0.18617611136497927,0.1823376715183258,0.1823376715183258,1017600.0
1981-05-06,0.1823376715183258,0.18809531481445665,0.1823376715183258,0.1823376715183258,777600.0
1981-05-07,0.1842569261789322,0.18809535588105852,0.1842569261789322,0.1842569261789322,403200.0
1981-05-08,0.186176136136055,0.1900153123254556,0.186176136136055,0.186176136136055,556800.0
1981-05-11,0.188095360994339,0.19193455958063632,0.188095360994339,0.188095360994339,576000.0
1981-05-12,0.19385376572608948,0.19961142148444508,0.19385376572608948,0.19385376572608948,1180800.0
1981-05-13,0.1957729309797287,0.20153133176871768,0.1957729309797287,0.1957729309797287,1497600.0
1981-05-14,0.19961139559745789,0.20345059372992247,0.19961139559745789,0.19961139559745789,374400.0
1981-05-15,0.2015313357114792,0.2072889897986465,0.2015313357114792,0.2015313357114792,748800.0
1981-05-18,0.203450545668602,0.20920819932012893,0.203450545668602,0.203450545668602,604800.0
1981-05-19,0.203450545668602,0.20920819932012893,0.203450545668602,0.203450545668602,288000.0
1981-05-20,0.203450545668602,0.20920819932012893,0.203450545668602,0.203450545668602,345600.0
1981-05-21,0.20345059372992247,0.20536979742371997,0.19961139559745789,0.19961139559745789,643200.0
1981-05-22,0.19961139559745789,0.20345059372992247,0.19961139559745789,0.19961139559745789,499200.0
1981-05-26,0.19961139559745789,0.20536979742371997,0.19961139559745789,0.19961139559745789,268800.0
1981-05-27,0.2015313357114792,0.2072889897986465,0.2015313357114792,0.2015313357114792,297600.0
1981-05-28,0.20536980032920837,0.20920825170137877,0.20536980032920837,0.20536980032920837,787200.0
1981-05-29,0.20920820534229279,0.2149666059740008,0.20920820534229279,0.20920820534229279,268800.0
1981-06-01,0.21304740011692047,0.21880505445857426,0.21304740011692047,0.21304740011692047,518400.0
1981-06-02,0.2130473807132026,0.2149666059740008,0.20920820534229279,0.20920820534229279,902400.0
1981-06-03,0.20920825170137877,0.21112745542232841,0.20536980032920837,0.20536980032920837,844800.0
1981-06-04,0.20536980032920837,0.20920825170137877,0.20536980032920837,0.20536980032920837,268800.0
1981-06-05,0.20728901028633118,0.21112743940210837,0.20728901028633118,0.20728901028633118,297600.0
1981-06-08,0.2072890260152936,0.20920825170137877,0.20536980032920837,0.20536980032920837,355200.0
1981-06-09,0.20536974890902426,0.20728897411457659,0.203450545668602,0.203450545668602,211200.0
1981-06-10,0.203450545668602,0.20728897411457659,0.203450545668602,0.203450545668602,172800.0
1981-06-11,0.203450545668602,0.20728897411457659,0.203450545668602,0.203450545668602,124800.0
1981-06-12,0.203450545668602,0.20728897411457659,0.203450545668602,0.203450545668602,86400.0
1981-06-15,0.20153137687657208,0.20153137687657208,0.19769220054149628,0.19769220054149628,508800.0
1981-06-16,0.19769221754175195,0.19961142148444508,0.19385376572608948,0.19385376572608948,441600.0
1981-06-17,0.18617611136497927,0.18617611136497927,0.1823376715183258,0.1823376715183258,748800.0
1981-06-18,0.18233761184187247,0.18233761184187247,0.18041838705539703,0.18041838705539703,1968000.0
1981-06-19,0.18041838705539703,0.18425682564578527,0.18041838705539703,0.18041838705539703,1161600.0
1981-06-22,0.18041838705539703,0.18425682564578527,0.18041838705539703,0.18041838705539703,1296000.0
1981-06-23,0.18041838705539703,0.1861760504322607,0.18041838705539703,0.18041838705539703,768000.0
1981-06-24,0.18041838705539703,0.18425682564578527,0.18041838705539703,0.18041838705539703,115200.0
1981-06-25,0.18041838705539703,0.1861760504322607,0.18041838705539703,0.18041838705539703,355200.0
1981-06-26,0.18041838705539703,0.1861760504322607,0.18041838705539703,0.18041838705539703,115200.0
