Date,Open,High,Low,Close,Volume
1962-01-02,1.4719092601382475,1.4719092601382475,1.4553707838058472,1.4553707838058472,407940
1962-01-03,1.4553712313226945,1.4680930376052856,1.4553712313226945,1.4680930376052856,305955
1962-01-04,1.4680938495636462,1.4680938495636462,1.4528277116528696,1.4534637928009033,274575
1962-01-05,1.4515549389623494,1.4515549389623494,1.422294839659645,1.4248392581939697,384405
1962-01-08,1.4235674849740703,1.4235674849740703,1.3866744006046536,1.398123860359192,572685
1962-01-09,1.4044847547928236,1.4324727968463313,1.4044847547928236,1.41466224193573,517770
1962-01-10,1.4172067642211914,1.4235675756008752,1.4172067642211914,1.4172067642211914,313800
1962-01-11,1.4210234351742752,1.4324731826782227,1.4210234351742752,1.4324731826782227,337335
1962-01-12,1.4350178241729736,1.445195125944619,1.4350178241729736,1.4350178241729736,462855
1962-01-15,1.4401056209590821,1.444558378495651,1.4401056209590821,1.441377878189087,266730
1962-01-16,1.4401065384811493,1.4401065384811493,1.4261126518249512,1.4261126518249512,266730
1962-01-17,1.4197518801806528,1.4197518801806528,1.399396988246933,1.403213381767273,439320
1962-01-18,1.4070289134979248,1.4210227891636806,1.4070289134979248,1.4070289134979248,392250
1962-01-19,1.4070288100274917,1.4108452001552,1.391762583264048,1.4083008766174316,423630
1962-01-22,1.408301752335471,1.4222958260319034,1.4044852646556287,1.4057574272155762,290265
1962-01-23,1.4051203579508076,1.4070286003197239,1.389218052673049,1.391762375831604,392250
1962-01-24,1.3917627806343116,1.3993959426879883,1.3847658899131972,1.3993959426879883,431475
1962-01-25,1.399395510020739,1.4108449640244212,1.3815849627004486,1.384129285812378,337335
1962-01-26,1.3841306223879757,1.3892193687046734,1.3764975505024395,1.3771337270736694,258885
1962-01-29,1.3771336275648798,1.3866749429376095,1.3535982370376587,1.3535982370376587,611910
1962-01-30,1.3535976328656125,1.3612307007926145,1.3364231586456299,1.3364231586456299,776655
1962-01-31,1.349781529829431,1.3790415525436401,1.349781529829431,1.3790415525436401,800190
1962-02-01,1.393036236019999,1.4146633899546674,1.393036236019999,1.4108467102050781,674670
1962-02-02,1.4108452720871398,1.419750690460205,1.4044844629184128,1.419750690460205,533460
1962-02-05,1.419751382492033,1.419751382492033,1.3943077526992966,1.4019408226013184,329490
1962-02-06,1.4021322333048574,1.4046769055959694,1.3970427935306433,1.4034044742584229,274575
1962-02-07,1.4046753644943237,1.4123095633759852,1.4046753644943237,1.4046753644943237,266730
1962-02-08,1.4046764224174055,1.4123106270487193,1.4046764224174055,1.4059487581253052,23535
1962-02-09,1.405948426441189,1.4161272048950195,1.3995867494025045,1.4161272048950195,455010
1962-02-12,1.4161273333458853,1.4275786386300224,1.4148550930146842,1.4173997640609741,298110
1962-02-13,1.417399355321942,1.4186716904781804,1.394497036933899,1.394497036933899,274575
1962-02-14,1.3944968028885723,1.3995862378512578,1.3894073679258867,1.3919520378112793,219660
1962-02-15,1.39195233409443,1.39195233409443,1.385590753218759,1.3868629932403564,243195
1962-02-16,1.3868639863091772,1.3919533308074934,1.385591745376587,1.385591745376587,235350
1962-02-19,1.3855903740936066,1.3919519532286226,1.3690496400760594,1.3715943098068237,298110
1962-02-20,1.3722312450408936,1.379229090230542,1.3722312450408936,1.3722312450408936,305955
1962-02-21,1.3722308350611219,1.381773443569732,1.3620519638061523,1.3620519638061523,384405
1962-02-23,1.3639604757914339,1.3690499114537023,1.3639604757914339,1.3665051460266113,305955
1962-02-26,1.3665054430321952,1.3677779688101908,1.3588713354755007,1.3614161014556885,313800
1962-02-27,1.3614161912037244,1.372867496081567,1.35378208314377,1.363960862159729,368715
1962-02-28,1.3639604757914339,1.3665051460266113,1.3563263698939882,1.3665051460266113,282420
1962-03-01,1.3715936641410966,1.383044958114624,1.3715936641410966,1.383044958114624,298110
1962-03-02,1.394497036933899,1.4021311430632466,1.394497036933899,1.394497036933899,258885
1962-03-05,1.3944962331534283,1.3944962331534283,1.3843173673867328,1.3894068002700806,376560
1962-03-06,1.3894075252038498,1.395769200637459,1.386862855030406,1.390679955482483,196125
1962-03-07,1.3906803213557013,1.3951334953308105,1.3868632198993858,1.3951334953308105,133365
1962-03-08,1.3951333752972646,1.398314118385315,1.386863100577392,1.398314118385315,196125
1962-03-09,1.3995862586553884,1.4072203636169434,1.3995862586553884,1.4072203636169434,305955
1962-03-12,1.4072211890251627,1.4110381009569042,1.402131751001606,1.4059487581253052,298110
1962-03-13,1.405947699243972,1.405947699243972,1.3995860254957309,1.4046753644943237,133365
1962-03-14,1.4046762285291567,1.4084932351259924,1.3995868864000427,1.4021315574645996,211815
1962-03-15,1.4021312288100753,1.409765335406284,1.39958655834198,1.39958655834198,258885
1962-03-16,1.3995870795858065,1.4059487581253052,1.3995870795858065,1.4059487581253052,172590
1962-03-19,1.4084937660007752,1.414855636443907,1.4084937660007752,1.4097661972045898,392250
1962-03-20,1.407220746009954,1.407220746009954,1.4008588790893555,1.4008588790893555,172590
1962-03-21,1.4008591267403765,1.4046762285291567,1.3970421201435408,1.4021315574645996,274575
1962-03-22,1.397041770140424,1.397041770140424,1.3868629932403564,1.3868629932403564,251040
1962-03-23,1.388135128175091,1.3944968028885723,1.388135128175091,1.3919520378112793,196125
1962-03-26,1.3919517467526925,1.397041180651172,1.3894070773993932,1.3913155794143677,141210
1962-03-27,1.3881358428530677,1.3881358428530677,1.3639609905359793,1.3652334213256836,368715
1962-03-28,1.366505264883607,1.3766841370934897,1.366505264883607,1.372867226600647,345180
1962-03-29,1.372867341537416,1.3792289230193615,1.369050145149231,1.369050145149231,243195
1962-03-30,1.366504488106101,1.366504488106101,1.3493277819047647,1.3556896448135376,462855
1962-04-02,1.355054391873992,1.355054391873992,1.3372414112091064,1.3372414112091064,392250
1962-04-03,1.3359693151931527,1.3359693151931527,1.2901645708209115,1.3041603565216064,957090
1962-04-04,1.304160507195465,1.3156118136014594,1.298435091972351,1.298435091972351,682515
1962-04-05,1.305432752230438,1.3257904052734375,1.305432752230438,1.3257904052734375,957090
1962-04-06,1.325790037995046,1.335968909292703,1.3156112618893023,1.3245176076889038,455010
1962-04-09,1.324517974614799,1.3321520826069313,1.3156116263479076,1.3257904052734375,23535
1962-04-10,1.3257909643139003,1.3308804035186768,1.318156853102726,1.3308804035186768,274575
1962-04-11,1.3308799428358837,1.3410588177220286,1.3130669593811035,1.3130669593811035,556995
1962-04-12,1.3130672203238656,1.3156119871470908,1.2990714311599731,1.2990714311599731,423630
1962-04-13,1.2990710207812814,1.3181562423706055,1.2977985901756488,1.3181562423706055,658980
1962-04-16,1.3181563523350124,1.3270627009738836,1.3028881357130604,1.31688392162323,533460
1962-04-17,1.3168834213751464,1.3232452869415283,1.3105217461925796,1.3232452869415283,313800
