Date,Open,High,Low,Close,Volume
2015-02-19,7.060671139593262,7.2416324901436715,7.054321469792726,7.079719543457031,47500.0
2015-02-20,7.238456881914475,7.352748503962294,7.054320716136199,7.301952362060547,204500.0
2015-02-23,7.301952362060547,7.447991118643626,7.247346176470392,7.301952362060547,175900.0
2015-02-24,7.3654477602836215,7.797214961646092,7.301952280843785,7.790865898132324,420700.0
2015-02-25,7.8099148106774425,8.070245203443722,7.644827037763965,7.949604511260986,520000.0
2015-02-26,8.07659487291066,8.133740687037463,7.873409688733374,7.949604511260986,773300.0
2015-02-27,7.8289637528301395,8.009925106338475,7.143215147147051,7.181312561035156,349700.0
2015-03-02,7.524185548048914,8.178186295376728,7.238456507700978,7.6194281578063965,722300.0
2015-03-03,7.549583202768612,7.905156158156477,7.435291592910799,7.733719348907471,1382900.0
2015-03-04,7.6638738831491064,8.159137101240507,7.638475815980652,7.968651294708252,1168000.0
2015-03-05,8.000400424247378,8.000400424247378,6.66700015169355,7.041622161865234,1982900.0
2015-03-06,6.78764040593233,7.143213991033732,6.71779586490248,7.003524303436279,996100.0
2015-03-09,6.9781264243507595,7.035272234728266,6.793990260655332,6.940029621124268,336700.0
2015-03-10,6.889233414041921,6.952728287325961,6.58445596345013,6.628902435302734,768600.0
2015-03-11,6.667000834330336,6.787641535372039,6.540010463355424,6.743195056915283,1095600.0
2015-03-12,6.7114470297692534,6.768592845682621,6.4765147019881635,6.527310848236084,257500.0
2015-03-13,6.540009645477265,6.667000000571063,6.349523810067678,6.362223148345947,502000.0
2015-03-16,6.349523667464697,6.698747590282808,6.349523667464697,6.540009498596191,449300.0
2015-03-17,6.5400098628907015,6.5400098628907015,6.349524021148682,6.349524021148682,255400.0
2015-03-18,6.47651427270524,6.47651427270524,6.241581960496173,6.3558735847473145,250100.0
2015-03-19,6.349523810067678,6.470164496022343,6.324125739048919,6.362223148345947,159000.0
2015-03-20,6.52096174554194,6.69874825635819,6.374922371789508,6.609854698181152,346100.0
2015-03-23,6.590805448820287,6.666999657961026,6.324125414058826,6.603504180908203,733300.0
2015-03-24,6.5717572310084265,6.666999843703369,6.406669470501947,6.628902435302734,434000.0
2015-03-25,6.495562051884837,6.628902065542713,6.413018781773623,6.5336594581604,276600.0
2015-03-26,6.40032003075183,6.686048484608329,6.387621297855298,6.679699420928955,271300.0
2015-03-27,6.64160218016723,6.908282238696028,6.61493429542191,6.793990612030029,321000.0
2015-03-30,6.781291436099092,6.908281787694293,6.60350433832805,6.666999816894531,277700.0
2015-03-31,6.679699311054706,6.755893523793936,6.6035044927777005,6.730495452880859,306200.0
2015-04-01,6.749544439232086,6.8193889889075585,6.444766956341839,6.724146366119385,313500.0
2015-04-02,6.590805501875129,6.762242322437392,6.032047358140721,6.673349380493164,978200.0
2015-04-06,6.622553540201963,6.97812653513731,6.571757398068343,6.889233589172363,267100.0
2015-04-07,6.736844358887451,6.920980520084932,6.641601746575491,6.666999816894531,159500.0
2015-04-08,6.565407762344268,7.295602763386115,6.565407762344268,7.092418193817139,469900.0
2015-04-09,7.054321508660832,7.69562362914032,6.920981469804086,7.59403133392334,794200.0
2015-04-10,7.619428331874676,7.733719950624879,7.314651489257813,7.3146514892578125,192500.0
2015-04-13,7.295603548830624,7.574982967603731,6.933680843936849,7.111467361450195,348300.0
2015-04-14,7.022572866044158,7.276553549673831,6.940028992480086,7.244805812835693,184300.0
2015-04-15,7.232107841747814,7.232107841747814,6.920980714669957,6.978126525878906,365200.0
2015-04-16,7.0035253644434885,7.238457698630969,6.953999029670554,7.149564743041992,232600.0
2015-04-17,7.086069458458929,7.282904990321837,6.895583596616276,6.933681011199951,210400.0
2015-04-20,6.984476195021629,7.154008606798103,6.825738099680228,6.978126525878906,309500.0
2015-04-21,7.0416223805615035,7.072099704098739,6.94637915497089,6.984476566314697,277000.0
2015-04-22,7.02892346979168,7.447991992413493,6.955904082933786,7.111467361450195,706600.0
2015-04-23,7.0479724074853,7.492438999502877,7.0479724074853,7.2321085929870605,566700.0
2015-04-24,7.238456356150765,7.91785576442971,7.238456356150765,7.879758358001709,591200.0
2015-04-27,7.873408856397222,7.873408856397222,7.49878748051818,7.574981689453125,543200.0
2015-04-28,7.9496050611165,8.081040079376518,7.36544875158548,7.428943634033203,528200.0
2015-04-29,7.321000903500958,7.4479912606770355,7.174962144132917,7.213058948516846,204100.0
2015-04-30,7.174962002184801,7.251156214983035,6.920980687319578,7.016223907470703,319700.0
2015-05-01,7.016223980228772,7.181311745772456,6.920980759089978,7.092418193817139,200100.0
2015-05-04,7.117816999386853,7.27020544228611,7.028923438260031,7.149564743041992,756300.0
2015-05-05,7.143214598544752,7.149564267961421,6.705097702937308,6.908282279968262,195600.0
2015-05-06,6.889233294025981,7.047971382777384,6.77494167635289,6.959077835083008,115200.0
2015-05-07,6.984476093401098,7.1432141864329415,6.8574857400831775,6.940029621124268,121100.0
2015-05-08,6.990825979986269,7.301952506680999,6.959078239284446,7.168612480163574,227500.0
2015-05-11,7.1876611382912765,7.3590985808625975,6.990826228899548,7.028923034667969,414400.0
2015-05-12,6.984475772119616,7.181311264861411,6.870184156621945,7.047971248626709,298700.0
2015-05-13,7.098767924906102,7.194010541337687,6.959078229340363,6.971776962280273,228400.0
2015-05-14,7.022573238120415,7.924205015545671,6.908281621662705,7.860710144042969,1040200.0
2015-05-15,7.930555539666535,8.095643313346198,7.447991557620353,7.867060661315918,702000.0
2015-05-18,7.809914123784386,8.355972933620231,7.625777964202946,8.14008903503418,1501300.0
2015-05-19,9.66397503006325,10.381471265170575,9.238556903003706,10.33067512512207,9333800.0
2015-05-20,10.044946695442228,12.156798496918775,9.752868569511577,10.921181678771973,6262700.0
2015-05-21,11.175162194221693,11.664075820280116,10.298927226600682,10.69894790649414,2244900.0
2015-05-22,10.781490175528809,11.841860605510822,10.781490175528809,11.365646362304688,2060200.0
2015-05-26,11.359298307372175,12.305377259607404,10.978327827549059,12.025999069213867,2319100.0
2015-05-27,11.987901667154967,12.629203783989798,11.651377645314643,12.133941650390625,1253300.0
2015-05-28,11.873609440731949,11.879957898491554,10.597355070688101,11.645026206970215,1718300.0
2015-05-29,11.702173261163713,12.121241760288433,11.283104762038995,11.467240333557129,806300.0
2015-06-01,11.746619779361682,12.00060050534897,10.762444012007577,10.806890487670898,1339800.0
2015-06-02,10.838637563789895,11.365648021426335,10.737045273961831,10.82593822479248,913700.0
2015-06-03,10.971978428386814,11.175163012251739,10.737045496370714,11.118017196655273,605700.0
2015-06-04,10.997375188849018,11.486288819265715,10.7433944753454,10.78149127960205,1075400.0
2015-06-05,10.794191449488162,11.492639373728998,10.4830649000967,10.876734733581543,2055100.0
2015-06-08,10.984675206994835,11.50533715302476,10.800539654643503,10.819588661193848,1496400.0
2015-06-09,10.51481282179509,10.591007652935787,9.562384698990911,10.159239768981934,3932100.0
2015-06-10,9.911607196425733,10.222734346773203,9.905258132345933,10.032248497009277,1803800.0
2015-06-11,10.032247230089514,10.159237578715913,9.771916864020959,9.816363334655762,2254600.0
2015-06-12,9.810014681258817,10.140190227401142,9.619528835833462,9.937005043029785,3391200.0
2015-06-15,10.044946603343552,10.08304401313207,9.594130382791315,9.92430591583252,3110500.0
2015-06-16,9.848111414788146,10.019548239995803,9.606829441260015,9.905257225036621,2011100.0
2015-06-17,10.095743139075843,10.851336850739045,10.057646333341957,10.41956901550293,4370900.0
2015-06-18,10.476714320820536,11.035471885057717,10.37258241096494,10.787840843200684,2025600.0
2015-06-19,10.743394591839284,10.984675969515115,10.540210018833198,10.686248779296875,2673700.0
2015-06-22,10.70529828981927,10.794191241914358,9.930656160554825,9.962403297424316,1566000.0
2015-06-23,10.959278317858933,11.302151976232093,10.844986694709359,10.946578979492188,6264200.0
2015-06-24,10.946579190906933,11.156113433702766,10.895783047534476,10.933879852294922,1286800.0
2015-06-25,10.857684554316805,10.952927156944723,10.698946479578476,10.83228588104248,1169300.0
2015-06-26,10.717996153440357,10.749744500602056,10.317976667807844,10.495763778686523,1181400.0
2015-06-29,10.190985323233122,10.476714381709984,10.03224783207833,10.05129623413086,1201000.0
2015-06-30,10.286229937043728,10.578307475986806,10.114792488842012,10.222734451293945,1214600.0
2015-07-01,10.248131213745244,10.413218980904256,10.032247909234757,10.083044052124023,896000.0
2015-07-02,10.159237913022064,10.290673518574792,10.051295961753183,10.229083061218262,341800.0
2015-07-06,10.032247270041607,10.044946002185943,9.232207162202617,9.365547180175781,2094000.0
2015-07-07,9.257604887327085,9.63222685747131,8.127389913827527,8.863934516906738,2547300.0
2015-07-08,8.197235026352656,8.851235800019422,8.197235026352656,8.686148643493652,1176200.0
2015-07-09,9.810013836121835,10.317975844982364,9.539524358575571,9.55603313446045,1588800.0
2015-07-10,9.848110537002727,10.013198283997488,9.61952731638299,9.702071189880371,859900.0
2015-07-13,9.84176184211324,10.121140621517254,9.702072149642346,9.987800598144531,402500.0
2015-07-14,9.91795696744795,10.298928065333158,9.886844433756444,10.222734451293945,962500.0
2015-07-15,10.15923825614676,10.15923825614676,9.638577489291329,9.886208534240723,1144800.0
2015-07-16,9.987801128472087,10.146539231128322,9.98145206457457,10.013199806213379,769500.0
2015-07-17,10.159239768981934,10.254482399600988,9.924307421988772,10.159239768981934,612600.0
2015-07-20,10.1528886748064,10.400519721899663,9.949704101696483,10.114791870117188,604900.0
2015-07-21,10.070344790596048,10.159238344100533,9.96875250404109,10.114791870117188,291300.0
2015-07-22,9.987801663220266,10.311627555305735,9.987801663220266,10.286230087280273,184700.0
2015-07-23,10.317977890372276,10.571958642381674,10.10209394839535,10.159239768981934,481900.0
2015-07-24,10.15288885779106,10.248131476768435,10.03859783612577,10.140190124511719,188600.0
2015-07-27,9.905257772192616,10.083044276257013,9.733820331977169,9.981451988220215,414100.0
2015-07-28,9.975100786137906,10.17193626811836,9.785884785143242,10.121139526367188,398200.0
2015-07-29,10.114791963788122,10.330675877485561,9.956053863191512,10.197335243225098,212000.0
2015-07-30,10.038597691516024,10.362422954696957,10.032248022198921,10.273530006408691,385300.0
2015-07-31,10.25448089300011,10.38147185588502,10.222733757816671,10.279879570007324,151300.0
2015-08-03,10.248131618526987,10.527511020990698,10.108442522832945,10.48941421508789,503800.0
2015-08-04,10.42591936504206,10.527511661009587,10.36242387729343,10.451316833496094,325400.0
2015-08-05,10.45131530086217,10.794190157778441,10.36242235769522,10.41321849822998,533700.0
2015-08-06,10.375122305129503,10.530050361201116,10.08304417712635,10.184637069702148,287600.0
2015-08-07,10.178287748106658,10.362423320500456,10.114792263769763,10.127490997314453,188400.0
2015-08-10,10.2544799369344,10.489412833045085,10.159237329188352,10.457664489746094,160100.0
2015-08-11,10.349723391150869,10.47671435258209,10.032247804186163,10.089393615722656,249300.0
2015-08-12,9.96875342171946,10.127491535458745,9.905258539546457,9.9560546875,632500.0
2015-08-13,9.949704246824265,10.171937831058113,9.949704246824265,9.981451988220215,373100.0
2015-08-14,9.924305654054105,10.298927045147732,9.924305654054105,10.241781234741211,293900.0
2015-08-17,10.210034097293331,10.489413480183288,10.210034097293331,10.387821197509766,543900.0
2015-08-18,10.267180715170195,10.355439063099452,10.095743270522163,10.235433578491211,287900.0
2015-08-19,10.146538734436035,10.317976167570729,9.937004497629928,10.146538734436035,776700.0
2015-08-20,9.841762414556483,10.146539282542664,9.302052620575358,9.403645515441895,2539200.0
2015-08-21,9.321100811466533,9.327449874839374,8.444866484550072,8.749643325805664,1788000.0
2015-08-24,7.873409090710271,8.19088527348952,6.800339859353025,7.803564548492432,2222800.0
2015-08-25,8.298828697629869,8.419470007608382,7.8734104887247645,7.886109828948975,571500.0
2015-08-26,8.032147473155744,8.089293285012808,7.333700209054863,7.581331253051758,832600.0
2015-08-27,8.051197555118147,8.235333748151392,7.6194296795072844,7.809915542602539,1500600.0
2015-08-28,7.6892728223579345,8.000399937378539,7.6892728223579345,7.854360580444336,430300.0
2015-08-31,7.841661893776202,7.891188221490043,7.384496024701419,7.4035444259643555,393700.0
2015-09-01,7.238456650140682,7.359097937447755,7.054320490258404,7.162262439727783,594200.0
2015-09-02,7.1940104324292555,7.371162326069441,6.9146316510650125,6.978126525878906,420800.0
2015-09-03,6.984476755775662,7.035272901920096,6.889234133139307,6.965428352355957,202500.0
2015-09-04,6.901932905938317,6.9463793826815925,6.698748320211534,6.882884502410889,300700.0
2015-09-08,7.187660763286533,7.340049795022988,6.92733038381268,6.978126525878906,1040200.0
2015-09-09,7.11146680785677,7.390846204881537,7.11146680785677,7.321001052856445,794200.0
2015-09-10,7.263855397435746,7.365448292994816,7.10511729289308,7.340050220489502,513700.0
2015-09-11,7.327350221597969,7.327350221597969,7.136864392193551,7.3146514892578125,444500.0
2015-09-14,7.301952055280569,7.333699794019774,6.946378471369426,6.997175216674805,569600.0
2015-09-15,7.016224041414429,7.0860685864284045,6.7876407931181655,6.971776962280273,439100.0
2015-09-16,7.022573977658505,7.155914009055116,6.933680421548161,6.984476566314697,1001000.0
2015-09-17,6.927330931935903,7.143214855568011,6.927330931935903,7.0098748207092285,365900.0
2015-09-18,6.901932312779567,7.022573604340187,6.901932312779567,6.978126525878906,149200.0
2015-09-21,7.047972233042235,7.340050375802528,6.978127078021361,7.0098748207092285,507700.0
2015-09-22,6.952728794995056,7.178137216287175,6.91463198935046,7.022573947906494,576300.0
2015-09-23,7.009873975040437,7.060670114997865,6.908281695125579,6.959077835083008,264300.0
2015-09-24,6.9527278072528205,7.727369809917506,6.9527278072528205,7.6448259353637695,1065700.0
2015-09-25,7.6448266056718,8.667099716094167,7.6448266056718,7.911506652832031,1270500.0
2015-09-28,7.822613283774734,8.019448791935348,7.479739015960914,7.651176452636719,543200.0
2015-09-29,7.613079141943078,7.740069501023544,7.5051371853402316,7.689273357391357,215200.0
2015-09-30,7.746418137559449,8.108341369607079,7.722289881720426,7.936903953552246,772800.0
2015-10-01,7.968652754126804,8.089293443887279,7.848011458828534,7.93055534362793,384700.0
2015-10-02,8.000400462645931,8.368672805302104,7.936904980586125,8.25438117980957,747600.0
2015-10-05,8.34327473358574,8.571857379033014,8.140089554317036,8.25438117980957,984700.0
2015-10-06,8.298827653928758,8.355973466675024,8.197235367063303,8.25438117980957,504200.0
2015-10-07,8.40042015629625,8.463915639984952,8.076594884989737,8.241682052612305,1030500.0
2015-10-08,8.190885907876467,8.298827866824574,8.076594884989737,8.241682052612305,472100.0
2015-10-09,8.260730355321046,8.413118776509899,7.9432541750753884,8.01309871673584,1393700.0
2015-10-12,8.095642248789469,8.616302968272874,8.095642248789469,8.571856498718262,894700.0
2015-10-13,8.52106174716327,8.648052113368971,8.37502237187334,8.457566261291504,734500.0
2015-10-14,8.489314755605793,8.597256727818904,8.041673296649378,8.114692687988281,883200.0
2015-10-15,8.17818686000191,8.444866912379846,8.095642976595615,8.260730743408203,806700.0
2015-10-16,8.381372196628789,8.578207722042581,8.260731497885901,8.324226379394531,1017100.0
2015-10-19,8.330575460042843,8.444867086428303,8.178187028554097,8.375021934509277,673500.0
2015-10-20,8.40041931949812,8.45883494067911,8.317876046678194,8.343274116516113,402200.0
2015-10-21,8.343273415213499,8.343273415213499,8.082942464335032,8.165486335754395,420400.0
2015-10-22,8.248031502380469,8.305177315070507,8.013099187850814,8.05754566192627,559100.0
2015-10-23,8.254381142410578,8.317876624182698,8.006749490144655,8.095643043518066,585300.0
2015-10-26,8.057545478645395,8.222633243653053,7.936904792239971,8.032147407531738,907400.0
2015-10-27,8.032147817800402,8.16548784934233,7.962303270054749,8.152789115905762,424600.0
2015-10-28,8.190886914455556,8.190886914455556,8.038498461521007,8.114692687988281,419200.0
2015-10-29,8.038497100734528,8.603604941625626,8.038497100734528,8.42581844329834,1133800.0
2015-10-30,8.457566304949415,8.660751497465208,8.44486757103221,8.527411460876465,730600.0
2015-11-02,8.508362208764794,8.52614140460179,8.127391119058533,8.184536933898926,1074100.0
2015-11-03,8.203585323368598,8.521061533698534,8.197235653832923,8.47026538848877,588900.0
2015-11-04,8.476614121613542,8.908381308199255,8.451216051814383,8.755992889404297,1777600.0
2015-11-05,8.679799037775657,8.876633935447957,8.432167392873518,8.521060943603516,422700.0
2015-11-06,8.717896345290885,9.067120293767125,8.673449870125152,9.009974479675293,965800.0
2015-11-09,9.060771138426558,9.156013757260158,8.36232324852081,8.444867134094238,1500400.0
2015-11-10,8.476614321486712,8.63535241285884,8.292478159716554,8.368672370910645,756700.0
2015-11-11,8.419470199395263,8.419470199395263,8.095644282755934,8.114692687988281,1561000.0
2015-11-12,8.197235402801866,8.456295977653356,8.08294377681104,8.413119316101074,758500.0
2015-11-13,8.248032076066673,8.521061819892683,8.00040101123642,8.04484748840332,988500.0
2015-11-16,8.000399984405648,8.146438736660526,7.721020606688326,8.01309871673584,1791600.0
2015-11-17,8.013098321242008,8.286128016549723,7.854360238953843,8.000399589538574,906600.0
2015-11-18,7.968651192971764,8.121039594036938,7.943253126127569,8.019447326660156,775500.0
2015-11-19,8.114690964938042,8.263905156598389,7.943254143173549,8.14008903503418,1887700.0
2015-11-20,8.032148382386847,8.362323952475297,8.01309997812416,8.190886497497559,1431400.0
2015-11-23,8.178187909591019,8.946480424703918,8.159139504987289,8.857586860656738,1475300.0
2015-11-24,8.609954494333513,8.776946673900172,8.394070589373358,8.521060943603516,1464100.0
2015-11-25,8.368672726057882,8.667099914514857,8.355973387551057,8.50836181640625,1142800.0
2015-11-27,8.38137149810791,8.495663123051123,8.248031470853425,8.38137149810791,657200.0
2015-11-30,8.38772103374503,8.68614882437631,8.349623624191722,8.42581844329834,1614000.0
2015-12-01,8.641700960046961,9.0226725987958,8.61630289116622,8.863934516906738,1902200.0
2015-12-02,8.819488709000169,8.971877133710093,8.781391300053802,8.844886779785156,1560700.0
2015-12-03,8.933780458159383,9.067120492111217,8.832188166679476,8.946479797363281,2139900.0
2015-12-04,8.908381429668152,9.117915659752727,8.908381429668152,9.035371780395508,1904200.0
2015-12-07,9.111566853183586,9.663975348570801,9.111566853183586,9.613179206848145,1915500.0
2015-12-08,9.5115858693177,9.683023293700348,9.42904259706429,9.619527816772461,2028200.0
2015-12-09,9.619528997668894,9.73382062795447,9.460790891400181,9.517936706542969,1021600.0
2015-12-10,9.524285904399648,9.549683975923202,9.270305189164105,9.473489761352539,1160200.0
2015-12-11,9.517937062364549,9.54333513609552,9.029023991658896,9.321102142333984,886400.0
2015-12-14,9.333800216322974,9.58143187184025,9.302687684172007,9.536985397338867,802700.0
2015-12-15,9.587781535292672,9.84176225448358,9.5115867139976,9.822713851928711,1131000.0
2015-12-16,9.841762213634487,10.083044198633287,9.829062874958751,9.94970417022705,841100.0
2015-12-17,10.070344663514229,10.070344663514229,9.670324586098753,9.727470397949219,682700.0
2015-12-18,9.9052579067404,10.146539291336333,9.727470794723237,9.937005043029785,1204600.0
2015-12-21,10.07669371479764,10.317975680293653,10.025897575276138,10.190984725952148,1589600.0
2015-12-22,10.178288295005673,10.476715513025823,10.178288295005673,10.451316833496094,1446000.0
2015-12-23,10.470364096112469,10.476713764935429,10.305276339942003,10.425917625427246,1046200.0
2015-12-24,10.394170963440141,10.533860050649322,10.324325814297776,10.470364570617676,423400.0
2015-12-28,10.425918448648503,10.47036492284318,10.159238392404852,10.184637069702148,798700.0
2015-12-29,10.229083107709625,10.317976052308417,10.15923795919598,10.241781234741211,604400.0
2015-12-30,10.2544802031229,10.2544802031229,10.140189191968393,10.190984725952148,660800.0
2015-12-31,10.15923765110856,10.235432466365095,10.15923765110856,10.171936988830566,706800.0
2016-01-04,9.937004014466405,9.937004014466405,9.651275578672568,9.816363334655762,1471700.0
2016-01-05,9.873510616311481,10.203685572010974,9.830968555542805,9.930656433105469,950700.0
2016-01-06,9.81636454540311,10.095743346839683,9.727470987631651,9.873510360717773,1037600.0
2016-01-07,9.619527550012297,9.740168831722217,9.143313302872327,9.149662971496582,1773200.0
2016-01-08,9.498887482266163,9.517935883821291,9.07346934579574,9.098867416381836,1606800.0
2016-01-11,8.908382087253056,8.914731756642572,8.311527092007905,8.533760070800781,2837100.0
2016-01-12,8.476614121613542,8.813138697836843,8.38772057454761,8.755992889404297,1771400.0
2016-01-13,8.711546343444379,8.892507664893598,8.565506989206474,8.63535213470459,1115600.0
2016-01-14,8.762342212479284,8.762342212479284,8.381370574987162,8.578206062316895,841900.0
2016-01-15,8.533761064778176,8.533761064778176,8.07024604503555,8.248032569885254,1205500.0
2016-01-19,8.559159087167687,8.730596546372823,7.9305562811579335,8.127391815185547,1929400.0
2016-01-20,8.000400048252182,8.127390400256328,7.333699943308206,7.803564548492432,1872300.0
2016-01-21,7.746419274917023,8.228983251473858,7.492438553328061,7.924205780029297,988400.0
2016-01-22,8.133740255740088,8.248031272395524,7.873409271240234,7.873409271240234,1149800.0
2016-01-25,7.9242053752094375,7.943254382508817,7.6575259339336466,7.670224666595459,678700.0
2016-01-26,7.625777950004687,7.873408981596535,7.479738593070484,7.854360580444336,734600.0
2016-01-27,7.835312054698622,7.867059793139285,7.549583619808143,7.574981689453125,512200.0
2016-01-28,7.606729255746766,7.714671209272328,7.409894356167996,7.460690498352051,587300.0
2016-01-29,7.498787689145756,7.682923850579254,7.435292210497889,7.562282562255859,545700.0
2016-02-01,7.4860875075088416,7.600379113979077,7.359097170062855,7.467039108276367,637500.0
2016-02-02,7.460690528929799,7.479738930942445,7.067020122621016,7.092418193817139,1294800.0
2016-02-03,7.098767976682842,7.111466709715374,6.559058198199913,6.755893707275391,1709700.0
2016-02-04,6.768592684264291,7.0035250064426835,6.660650724677218,6.901932716369629,1435800.0
2016-02-05,6.882884216407862,6.997175843898956,6.603504817104699,6.622553825378418,1243200.0
2016-02-08,6.59080615988349,6.59080615988349,5.882834360390876,6.019348621368408,1473900.0
2016-02-09,5.930455501708409,6.190785888331694,5.063745319902145,5.136765003204346,2725400.0
2016-02-10,5.270104971832605,5.283438913925703,4.939929740283478,5.041522026062012,1653500.0
2016-02-11,4.952628718091032,5.066920038255389,4.266879888798221,4.946279048919678,3297500.0
2016-02-12,5.1240659336759675,5.1240659336759675,4.666900315746505,4.755793571472168,1752800.0
2016-02-16,4.997075837523481,5.612979899435249,4.95897872587465,5.568533420562744,1910400.0
2016-02-17,5.638376687527046,6.0066489855502745,5.339948926874526,5.809813499450684,2114200.0
2016-02-18,5.809813877471651,5.8606100180532135,5.689173194974879,5.727270603179932,539400.0
2016-02-19,5.733619813798228,5.898707577695477,5.574881719021129,5.879659175872803,668900.0
2016-02-22,5.974901808387641,6.571757385635158,5.974901808387641,6.362223148345947,1418400.0
2016-02-23,7.174961636375238,7.78451591322126,7.086068089873909,7.6194281578063965,6877200.0
2016-02-24,7.638477770598099,7.695623587734643,7.054321470705629,7.676575183868408,2598800.0
2016-02-25,7.1940100392406565,7.581330752711061,7.136864231155012,7.574981689453125,1295200.0
2016-02-26,7.8289636679970664,7.905157889409801,7.5368855164793285,7.59403133392334,1108400.0
2016-02-29,7.555933887061168,7.63212871367507,7.403545444909047,7.479739665985107,845800.0
2016-03-01,7.505136438136168,7.714670661142364,7.486088037554987,7.625777721405029,1109800.0
2016-03-02,7.759120023826669,7.803566506797525,7.562284474671036,7.721022605895996,724900.0
2016-03-03,7.721020885004999,8.381371339497854,7.676574411940545,8.032147407531738,2614600.0
2016-03-04,7.8861092383943046,8.730595922852663,7.8861092383943046,8.62265396118164,1901600.0
2016-03-07,8.889333889238236,9.346499801663933,8.12739110555395,8.47026538848877,4186300.0
2016-03-08,8.425817649535135,8.813138350073203,8.425817649535135,8.578206062316895,1166300.0
2016-03-09,8.629003052994175,8.844886961879983,8.317876528088293,8.584556579589844,909600.0
