Date,Open,High,Low,Close,Volume
1998-09-24,0.8349640052263387,0.846669700779921,0.6906013456316243,0.7393730878829956,518656090.0
1998-09-25,0.7101102907084452,0.719864322106245,0.6418305856379837,0.7003554105758667,121255834.0
1998-09-28,0.7413238971583254,0.7939963173478988,0.7179134080644519,0.7530286908149719,89772883.0
1998-09-29,0.7705862076906775,0.7842426724910887,0.7452257930109397,0.7627829909324646,39289536.0
1998-09-30,0.7364459870298595,0.7491270373920521,0.6749949467296732,0.7032815217971802,44113766.0
1998-10-01,0.6652401491690673,0.6749950289064569,0.6242724657058716,0.6242724657058716,44433101.0
1998-10-02,0.6320756798988035,0.6515845375929168,0.546238732398907,0.6242724657058716,46816704.0
1998-10-05,0.6106167546721774,0.6106167546721774,0.5442878326975078,0.5598942041397095,33832339.0
1998-10-06,0.5969602725738348,0.5969602725738348,0.49941770138403874,0.5696482062339783,40270349.0
1998-10-07,0.5462387967864631,0.5559928289388588,0.48186066746711725,0.4818606674671173,35058355.0
1998-10-08,0.4350396693098184,0.4564993710639911,0.3940720109809682,0.4525977373123169,57172262.0
1998-10-09,0.47990986704826355,0.5033194601512778,0.46040100637890147,0.47990986704826355,38519712.0
1998-10-12,0.4994177336621764,0.4994177336621764,0.49161452054977417,0.49161452054977417,28198368.0
1998-10-13,0.49258992160992365,0.4955161463764635,0.4564992856967978,0.458450049161911,15430694.0
1998-10-14,0.4545486512862938,0.5013687437211398,0.4545486512862938,0.4701550304889679,30935520.0
1998-10-15,0.47015501998347553,0.5111236144520332,0.47015501998347553,0.509172797203064,29144966.0
1998-10-16,0.5208775535207811,0.5696484052656777,0.5150251552814149,0.5618452429771423,43343942.0
1998-10-19,0.5794032083326336,0.7179134843898534,0.5774524445464069,0.7081595063209534,78151392.0
1998-10-20,0.7647335778067098,0.8096036918001533,0.7062087005999845,0.7257167100906372,109292198.0
1998-10-21,0.7647334596574167,0.8037511700801239,0.7374213912461932,0.789119303226471,65703053.0
1998-10-22,0.8076529452129508,0.8349641166457572,0.7686351748838189,0.8047267198562622,53323142.0
1998-10-23,0.8057020208922391,0.8154559980222852,0.7725375544327591,0.7822915315628052,32309798.0
1998-10-26,0.9364091520538337,1.1471007630279082,0.9169002412595334,1.1451499462127686,389981434.0
1998-10-27,1.2719552283922333,1.4172932925006194,1.252446425911054,1.2875616550445557,571032634.0
1998-10-28,1.2173313319971144,1.3226770310992813,1.1939207876376527,1.2485449314117432,254555136.0
1998-10-29,1.268053798194081,1.2943896120285816,1.2446433607379968,1.2465940713882446,81150854.0
1998-10-30,1.2622003682104077,1.3168245044206681,1.2495201667949474,1.297316551208496,94944960.0
1998-11-02,1.3558412834759623,1.369497741067942,1.3070704485757239,1.310971975326538,123707866.0
1998-11-03,1.3265784006052603,1.3343825150251079,1.2953647013132406,1.310971975326538,45978451.0
1998-11-04,1.334382884728538,1.3382844125603075,1.274881694291106,1.2904881238937378,44632685.0
1998-11-05,1.2641521745223585,1.307070673640614,1.2290359876064605,1.2670783996582031,66085114.0
1998-11-06,1.254397132098274,1.317799832801151,1.252446315676956,1.310971975326538,48966509.0
1998-11-09,1.3207260669950585,1.6075013875961304,1.3187752505596166,1.6075013875961304,202355366.0
1998-11-10,1.7586930706743673,2.184954074967942,1.7343071179758192,2.042541265487671,577698739.0
1998-11-11,1.9859671035268407,2.110820847797982,1.781126910271884,1.8094143867492676,306874656.0
1998-11-12,1.7772253768295876,2.073754689345201,1.7557666070778741,1.9664580821990967,223699450.0
1998-11-13,2.028885739794421,2.0747303586089387,1.8689157928540707,1.9342694282531738,135688608.0
1998-11-16,2.0210817832203443,2.0288850476984246,1.906956706208695,1.991818904876709,82411085.0
1998-11-17,1.9898693581007632,2.075706161696701,1.9352452046323025,2.0074265003204346,81555725.0
1998-11-18,2.036689267786749,2.3176122253963745,1.9567047084397846,2.3020050525665283,201192077.0
1998-11-19,2.3566291852517005,2.4210072078448226,2.2132409514935985,2.2434792518615723,135973728.0
1998-11-20,2.341021885451073,2.341021885451073,2.190806847579551,2.2942018508911133,67214189.0
1998-11-23,2.387842197606683,3.0511315201221514,2.367357986495846,3.0121147632598877,162518400.0
1998-11-24,2.949688011150337,3.6539452752407535,2.7780133517806678,3.0716164112091064,342451930.0
1998-11-25,3.136970340098725,3.343760361785596,3.0511324721727306,3.191593647003174,195546701.0
1998-11-27,3.293037052321371,3.435449859029231,3.230610491426823,3.40228533744812,66632544.0
1998-11-30,3.5027540565207307,3.51153273186493,2.9340803667069975,3.084296226501465,135768442.0
1998-12-01,2.9194490298980207,3.2618230725088107,2.840439896598501,3.2345118522644043,147874637.0
1998-12-02,3.2150026281418547,3.339857208319526,3.090148047964184,3.168182611465454,72072634.0
