Date,Open,High,Low,Close,Volume
2013-06-27,15.431364520224081,16.4023863245705,15.203917896298929,16.069965362548828,8285800.0
2013-06-28,16.096206245047128,16.76979789906341,16.07870996788225,16.28866195678711,717400.0
2013-07-01,16.3149039473439,16.533602396151558,16.043718338012695,16.043718338012695,394200.0
2013-07-02,16.043717905417818,17.180949141139198,15.973734470427836,16.813535690307617,223800.0
2013-07-03,16.61233326289794,16.804787288969706,16.332399527325677,16.691064834594727,103700.0
2013-07-05,16.446122239476036,16.936007952942614,16.227423796565255,16.813535690307617,111800.0
2013-07-08,16.664817765488717,17.040979288420342,16.498608179315166,16.822280883789062,110500.0
2013-07-09,16.734808607274317,17.4258966731868,16.673573293795926,17.058483123779297,206400.0
2013-07-10,17.032235640727563,17.452137956369366,16.664822157376516,16.70856285095215,334900.0
2013-07-11,16.664824253468684,17.189700962636994,16.664824253468684,17.12846565246582,108800.0
2013-07-12,16.822285437101556,17.093472733593217,16.804789159546573,17.067228317260742,114600.0
2013-07-15,16.936009863168174,17.27717893865797,16.813537586719434,17.1109676361084,177300.0
2013-07-16,16.656077642943412,18.06449477071708,16.656077642943412,17.583358764648438,239300.0
2013-07-17,17.504621400520605,17.907025684687365,17.250930437299953,17.819547653198242,139200.0
2013-07-18,17.933272465439952,18.370669354840928,17.548362735576813,18.221954345703125,162000.0
2013-07-19,18.37066830969557,18.71183733008677,18.169466152466743,18.230701446533203,631400.0
2013-07-22,18.020751011359966,18.108230717288905,17.688328462537328,17.793304443359375,492900.0
2013-07-23,17.74957049095741,18.099487746014105,17.495879438205627,17.68833351135254,41500.0
2013-07-24,17.697082460451675,18.09948857356872,17.539619271342275,17.9945125579834,43600.0
2013-07-25,17.793308616325067,19.227970123291016,17.495878547534026,19.227970123291016,232400.0
2013-07-26,19.35044214180252,19.36793675202151,18.414411250801916,18.88680076599121,141300.0
2013-07-29,18.808063294087656,19.245460114880395,18.42315362459984,18.983022689819336,85200.0
2013-07-30,18.991770223492587,19.07050178913558,18.195708098468142,18.895544052124023,94600.0
2013-07-31,19.061756399986034,19.061756399986034,18.536879822155115,18.80806541442871,52500.0
2013-08-01,18.764326493637412,19.070502969492377,18.510635506744265,18.94803237915039,181600.0
2013-08-02,18.9567916019573,19.682870767990558,18.51939447377973,19.62163543701172,224500.0
2013-08-05,19.621623859971994,20.120256024928267,19.472908857394103,19.93655014038086,104800.0
2013-08-06,19.971548253023133,20.207743048843795,19.76159787958385,19.954051971435547,419400.0
2013-08-07,19.94530618299986,20.111517540610468,19.80533925086591,20.076526641845703,82800.0
2013-08-08,20.120256555343204,20.20773626537812,19.94529713527337,20.18149185180664,74100.0
2013-08-09,19.98903988061731,20.2252346214454,19.98903988061731,20.163997650146484,67400.0
2013-08-12,19.98903967153785,20.295217850682448,19.98903967153785,20.260225296020508,116200.0
2013-08-13,20.24272819894723,20.601393527023507,19.989038862068853,20.47017478942871,102400.0
2013-08-14,20.38269184251896,20.47017154322168,20.251473125733124,20.4351806640625,72100.0
2013-08-15,20.47016971222832,20.47016971222832,19.945293223497057,20.12025260925293,280100.0
2013-08-16,20.10276234738443,20.198990205174436,19.945299186832372,20.163997650146484,82200.0
2013-08-19,20.120258289201633,20.242728892682376,19.857820805018083,20.198989868164062,196100.0
2013-08-20,20.181491518972674,20.776351535155626,20.00653377032494,20.21648406982422,138000.0
2013-08-21,20.181494335684857,20.38269652555285,19.94529959008144,20.146503448486328,89000.0
2013-08-22,20.164000137633835,20.382698627927205,19.98904234652138,20.129009246826172,52600.0
2013-08-23,20.08526000586756,20.39143809577552,20.006530117897977,20.356447219848633,38900.0
2013-08-26,20.356459033309903,20.356459033309903,20.076525189295406,20.102767944335938,126500.0
2013-08-27,20.006538942634,20.041529833995106,19.245467450219017,19.43792152404785,280700.0
2013-08-28,19.429172326138776,19.63037619752354,19.15798667584236,19.227970123291016,78300.0
2013-08-29,19.122996596829104,19.36793783901164,18.606868024320093,19.31545066833496,171500.0
2013-08-30,19.254212336527914,19.38543107689804,19.11424545766154,19.184228897094727,110900.0
2013-09-03,19.385433856044312,20.268975948390715,19.053012888214138,19.709108352661133,94000.0
2013-09-04,19.64787156705852,20.129009246826172,19.262963425488877,20.129009246826172,117900.0
2013-09-05,20.04153066430895,20.77635776724392,19.945302789139298,20.400196075439453,84400.0
2013-09-06,20.391441210987672,20.776350916204446,20.11150748666151,20.3302059173584,103000.0
2013-09-09,20.356459209027246,20.575157735118545,19.822834271432523,20.08527183532715,123700.0
2013-09-10,20.12025903168476,20.33020936048661,19.76159367808116,20.146503448486328,125600.0
2013-09-11,20.032781451194644,20.575154443282802,19.69161233900809,20.487674713134766,124700.0
2013-09-12,20.470175490958642,20.59264776297622,20.13775456642369,20.198989868164062,672200.0
2013-09-13,20.137752821401786,20.575149702829957,20.032776835702883,20.557653427124023,213800.0
2013-09-16,20.68887665988935,20.968810457953058,20.33895941230971,20.881332397460938,187000.0
2013-09-17,20.837585316992392,20.977552173158223,20.198986327168722,20.321456909179688,315500.0
2013-09-18,20.19024526686893,20.98630766603698,20.085269253681695,20.811349868774414,273600.0
2013-09-19,20.64514306615607,20.907580653814573,20.260233158191106,20.52267074584961,336900.0
2013-09-20,20.435186809154008,20.58390184450798,19.840326667738125,20.024032592773438,1170900.0
2013-09-23,20.03277670028088,20.95131114619274,19.89280983265298,20.87257957458496,442400.0
2013-09-24,20.88132832576816,21.336219824652943,20.86383204966655,21.257488250732422,393900.0
2013-09-25,21.257489201623226,21.371213332834078,20.995051722506613,21.108774185180664,263200.0
2013-09-26,21.222501916559967,21.44120040910258,20.846340242420734,20.98630714416504,473400.0
2013-09-27,20.960063762616,21.344973595747394,20.811350382116295,20.97756004333496,156900.0
2013-09-30,20.837590008981408,21.073784757646294,19.927805239047757,19.97154426574707,1433100.0
2013-10-01,19.857818732998187,20.295215606689453,19.796581769110617,20.295215606689453,118500.0
2013-10-02,20.233981466379785,20.251477744217773,19.481659873252013,19.927804946899414,177400.0
2013-10-03,19.875319334980595,20.400196075439453,19.80533588082189,20.400196075439453,91000.0
2013-10-04,20.417685425864764,20.443929837967737,20.26022229032013,20.426433563232422,110300.0
2013-10-07,20.286469924207452,20.400192390974574,20.094014208627442,20.163997650146484,56700.0
2013-10-08,20.1202608843646,20.373951931195677,19.954049566390346,20.225236892700195,127000.0
2013-10-09,20.277723267807236,20.40894202168078,19.691611276537557,19.8403263092041,64900.0
2013-10-10,19.954047325589357,20.400192390974574,19.892812022827304,20.163997650146484,108700.0
2013-10-11,20.17274844865323,20.35645604969785,20.006538795966524,20.111513137817383,71400.0
2013-10-14,20.06777183252955,20.076519971448548,19.700358340616216,19.927804946899414,91100.0
2013-10-15,19.936551551571974,20.041525873447682,19.69160868630072,19.81407928466797,77600.0
2013-10-16,19.857815988446923,20.041521849109646,19.56038602196176,19.831571578979492,74400.0
2013-10-17,19.735349227755304,20.181494301402704,19.367935735841968,19.927804946899414,100700.0
2013-10-18,19.945301816593595,20.251480039309914,19.744099604265216,20.111513137817383,94000.0
2013-10-21,20.111513237833258,20.23398386011401,19.682864391313547,19.7353515625,40700.0
2013-10-22,19.75284321294127,20.04152508961412,19.262959170095126,19.945297241210938,46800.0
2013-10-23,19.875316619873047,20.207739233118502,18.991774588981723,19.875316619873047,126400.0
2013-10-24,19.85782157231952,19.85782157231952,18.545630763625372,19.254213333129883,237200.0
2013-10-25,19.245463545572587,19.814079180257153,18.799318508609904,19.37668228149414,163800.0
2013-10-28,19.472913144677776,19.65661906967108,19.10549962615416,19.28920555114746,121700.0
2013-10-29,19.394179045726922,19.560390338627972,19.03551371320247,19.201725006103516,68200.0
2013-10-30,19.175477922726287,19.402924484381153,18.44065108308336,19.33294105529785,170200.0
2013-10-31,19.245461546714907,19.45541183609104,18.64185342192315,19.236713409423828,150000.0
2013-11-01,20.12026045473615,20.610144589921973,19.157986794932672,19.28920555114746,304900.0
2013-11-04,19.070500324215466,20.15524588562941,18.983022296697676,20.067766189575195,216000.0
2013-11-05,19.9103023474677,20.42643070005753,19.79657824616547,20.12025260925293,173600.0
2013-11-06,20.1202612777278,20.338959769877015,19.945301816593595,20.111513137817383,113100.0
2013-11-07,20.0852716619507,20.330214609732046,19.78784320408829,20.102767944335938,301400.0
2013-11-08,20.08527311513381,20.17275286485189,19.717861169685275,20.076526641845703,554400.0
2013-11-11,19.58663655038884,19.58663655038884,18.904298318307504,19.000524520874023,172300.0
2013-11-12,18.886798766848216,18.939285929023445,18.108232798524543,18.44940185546875,478600.0
2013-11-13,18.162755213081546,18.60981166205672,18.01373639675649,18.224117279052734,930900.0
2013-11-14,18.425734360289436,18.811428824517552,18.066336257927148,18.110164642333984,6958500.0
2013-11-15,18.10140138125235,19.021812641147456,17.969914536109034,18.916622161865234,718600.0
2013-11-18,18.864024227021883,19.19712428382802,18.408201688701375,18.68870735168457,546600.0
2013-11-19,18.618580191912514,18.837725441353967,18.49585938724788,18.636112213134766,326700.0
2013-11-20,18.60104685465501,19.240952208429,18.504624088645723,19.04810333251953,388600.0
2013-11-21,19.00427282910824,19.609114075274217,18.767595601659124,19.276012420654297,432800.0
2013-11-22,19.293550712464523,19.66171485089933,19.153297866579432,19.43380355834961,405000.0
