Date,Open,High,Low,Close,Volume
1998-06-16,9.561150141088682,9.783502469951209,9.561150141088682,9.746443748474121,173400.0
1998-06-17,9.67232829874212,9.80203385064096,9.67232829874212,9.783504486083984,292800.0
1998-06-18,9.802031095972602,9.857619174021595,9.746443017923609,9.820560455322266,106600.0
1998-06-19,9.820561516553836,9.950267046017755,9.820561516553836,9.857620239257812,35200.0
1998-06-22,9.820563215197938,9.931739402539801,9.783504486083984,9.783504486083984,142000.0
1998-06-23,9.802031843238902,9.931737368574767,9.783502482476635,9.9132080078125,300600.0
1998-06-24,9.931733862326963,10.154086112976074,9.931733862326963,10.154086112976074,85000.0
1998-06-25,10.117033048109574,10.135562412666552,9.709387027856074,9.783504486083984,121600.0
1998-06-26,9.709384840506095,10.005854606628418,9.709384840506095,10.005854606628418,109000.0
1998-06-29,10.079971734990071,10.117030454604006,9.96879557614827,10.061442375183105,69000.0
1998-06-30,10.005851865254645,10.135557352396836,9.876146378112455,10.0429105758667,249200.0
1998-07-01,9.968791672570868,10.042909082775855,9.820556852160893,10.02437973022461,184800.0
1998-07-02,9.950265236115188,10.024382668041559,9.89467716217041,9.89467716217041,118400.0
1998-07-06,9.857620554703932,9.857620554703932,9.635268211364746,9.635268211364746,155800.0
1998-07-07,9.67232185932692,9.709380563768784,9.551881069890856,9.690851211547852,261200.0
1998-07-08,9.672323226928711,9.709381936610429,9.635264517246991,9.672323226928711,417400.0
1998-07-09,9.653793872087851,9.709381936610429,9.635264517246991,9.672323226928711,93800.0
1998-07-10,9.653797573309678,9.690856297199542,9.635268211364746,9.635268211364746,83800.0
1998-07-13,9.635269692214116,9.690857786592275,9.635269692214116,9.653799057006836,261800.0
1998-07-14,9.653796221175284,9.91320725207059,9.653796221175284,9.820560455322266,113000.0
1998-07-15,9.820556677094382,9.894674085978112,9.635263154885054,9.690851211547852,218000.0
1998-07-16,9.63526661206952,9.690854688677613,9.524090458853333,9.579678535461426,245800.0
1998-07-17,9.524092893469309,9.561151620681253,9.26468180298571,9.431446075439453,446600.0
1998-07-20,9.41291525518033,9.764973109212665,9.394385894441786,9.746443748474121,351000.0
1998-07-21,9.783500017438616,9.783500017438616,9.635265168689546,9.727911949157715,222000.0
1998-07-22,9.709384606956757,9.764972686767578,9.709384606956757,9.764972686767578,499200.0
1998-07-23,9.839091408343716,9.968796944800225,9.635268422483488,9.709385871887207,151400.0
1998-07-24,9.746440044941346,9.746440044941346,8.89408977485142,9.060853958129883,121600.0
1998-07-27,9.116442680358887,9.134972035400267,9.097913325317506,9.116442680358887,424000.0
1998-07-28,9.116442672344816,9.116442672344816,8.690267506767722,8.81997299194336,449400.0
1998-07-29,8.89409350741441,8.89409350741441,8.486447554991251,8.72732925415039,312800.0
1998-07-30,8.727324773103764,8.782912828983406,8.486443197625315,8.671736717224121,1229800.0
1998-07-31,8.634679441692448,8.949678477118997,8.634679441692448,8.81997299194336,875200.0
1998-08-03,8.782917213017026,8.838505296643715,8.26409509916792,8.356741905212402,256600.0
1998-08-04,8.375269618284188,8.375269618284188,8.134387969970703,8.134387969970703,1312800.0
1998-08-05,8.11585784294236,8.24556333358299,7.856446861661096,7.893505573272705,247000.0
1998-08-06,7.708214037346117,7.967625086679881,7.708214037346117,7.949095726013184,386200.0
1998-08-07,8.004680625160972,8.430855751037598,8.004680625160972,8.430855751037598,268400.0
1998-08-10,8.375268332019651,8.393797686736509,8.171445430134217,8.189974784851074,244400.0
1998-08-11,8.004682540893555,8.004682540893555,7.856447679025155,8.004682540893555,240600.0
1998-08-12,7.9676266934009305,8.004685422207446,7.782333049368351,7.837921142578125,226400.0
1998-08-13,7.7638021193462095,8.004683808013276,7.745272758679512,7.949095726013184,204800.0
1998-08-14,7.94909136986064,7.94909136986064,7.763797864735683,7.9305620193481445,156400.0
1998-08-17,7.93056765220148,7.93056765220148,7.708215288121065,7.726744651794434,269400.0
1998-08-18,7.78233107873949,7.819389798162058,7.634096201049213,7.652625560760498,244200.0
1998-08-19,7.689682663940802,7.689682663940802,7.504389105773554,7.597035884857178,243200.0
1998-08-20,7.522922416724781,7.522922416724781,7.44880495449104,7.48586368560791,191800.0
1998-08-21,7.393214424249484,7.411743783708756,6.985568516145502,7.300567626953125,101400.0
1998-08-24,7.2264533042907715,7.244982671737671,7.041159629821777,7.041159629821777,94200.0
1998-08-25,7.041154009773132,7.078212715087727,6.855860483200154,6.929977893829346,871800.0
1998-08-26,6.6705691429876515,6.892921447753906,6.448216838221397,6.892921447753906,245000.0
1998-08-27,6.92997757345438,7.115271091461182,6.744684055447578,7.115271091461182,379200.0
1998-08-28,7.115271691831282,7.15233039855957,7.004095571646419,7.15233039855957,180200.0
1998-08-31,7.133802059143388,7.189390127136713,7.004096567158963,7.022625923156738,206400.0
1998-09-01,7.022627099752426,7.522919795513153,7.022627099752426,7.411743640899658,155000.0
1998-09-02,7.337626414174421,8.041742080181058,7.263508975647407,7.800860404968262,158800.0
1998-09-03,7.745267600828899,7.893502387447634,7.578503465882822,7.671150207519531,88000.0
1998-09-04,7.689687295500281,7.689687295500281,7.448805524797862,7.522922992706299,358200.0
1998-09-08,7.597037449018972,7.856448483863522,7.597037449018972,7.800860404968262,91400.0
1998-09-09,7.819392183451977,7.819392183451977,7.634098529815675,7.634098529815674,75600.0
1998-09-10,7.559979166641424,7.559979166641424,7.411744281021004,7.467332363128662,51400.0
1998-09-11,7.467334576609026,7.7638044357299805,7.374687745633729,7.7638044357299805,106400.0
1998-09-14,8.004685828967881,8.301155674485209,7.9120390022437155,7.986156463623047,185200.0
1998-09-15,8.004681237682497,8.189974784851074,7.930563818815068,8.189974784851074,185400.0
1998-09-16,8.22703349428479,8.412327041453366,8.041739947116213,8.189974784851074,277200.0
1998-09-17,8.004679643882895,8.023208994910402,7.856444835662841,7.856444835662842,93600.0
1998-09-18,7.819385072764229,7.819385072764229,7.559974193572999,7.559974193572998,642200.0
1998-09-21,7.411742329004392,7.467330396471925,7.356154261536859,7.448801040649414,83000.0
1998-09-22,7.448803637430109,7.448803637430109,7.207921927761972,7.356156826019287,100000.0
1998-09-23,7.300567430959908,7.522919738501834,7.300567430959908,7.393214225769043,240200.0
1998-09-24,7.393214281797409,7.4302730000019075,7.337626204490662,7.411743640899658,399800.0
1998-09-25,7.41174358473087,7.448802302654525,7.337626148883562,7.393214225769043,464800.0
1998-09-28,7.379829911131356,7.417007895570305,7.379829911131356,7.39841890335083,220400.0
1998-09-29,7.361235860568374,7.509947696135411,7.361235860568374,7.472769737243652,129000.0
1998-09-30,7.435598939952285,7.5099549293518075,7.398420945252523,7.509954929351807,141800.0
1998-10-01,7.3612405210733405,7.3612405210733405,6.840748767058054,7.138172626495361,159600.0
1998-10-02,7.026637142582944,7.138171065481085,6.989459168283563,7.063815116882324,225400.0
1998-10-05,7.063815271532214,7.100993246645541,6.8407474208522485,6.877925395965576,122600.0
1998-10-06,6.803570945446308,7.249706745147705,6.692036995520959,7.249706745147705,106400.0
1998-10-07,7.175351353401833,7.286885312263002,6.840749476818329,6.989461421966553,154400.0
1998-10-08,6.915107644122579,6.915107644122579,6.617683659429135,6.840751647949219,122600.0
1998-10-09,6.803571490531272,6.989461421966553,6.654859545383047,6.989461421966553,154800.0
1998-10-12,7.063816773522761,7.47277458672671,7.0266387905042205,7.212528705596924,62000.0
1998-10-13,7.138172208954016,7.175350189208984,6.98946028793414,7.175350189208984,93000.0
1998-10-14,7.249707462280754,7.249707462280754,6.989461553378368,7.082406520843506,65800.0
1998-10-15,7.026638000650178,7.045226990069887,6.989460021810759,7.008049011230469,89400.0
1998-10-16,7.008051116745193,7.249708051805372,7.008051116745193,7.156763076782227,347000.0
1998-10-19,7.175349916007853,7.2497058736866915,7.008049011230469,7.008049011230469,128600.0
1998-10-20,7.082406520843506,7.324063436252865,7.008050546871396,7.082406520843506,107600.0
1998-10-21,7.100994228699046,7.212528169463953,7.026638268189109,7.175350189208984,240000.0
1998-10-22,7.509952412201809,7.863143243468725,7.509952412201809,7.733020305633545,358800.0
1998-10-23,7.733019798922251,7.733019798922251,7.602896869613463,7.714430809020996,287200.0
1998-10-26,7.7887912940979005,8.160571308135987,7.7887912940979005,7.900325298309326,138800.0
1998-10-27,7.974674469834074,8.160564317615755,7.974674469834074,8.10479736328125,95600.0
1998-10-28,8.10479602686846,8.402219734276477,8.030440100016456,8.383630752563477,131600.0
1998-10-29,8.402225717805212,8.699649637019556,8.383636722854316,8.569526672363281,141800.0
1998-10-30,8.55093562812136,8.73682553308052,8.476579666137695,8.476579666137695,190000.0
1998-11-02,8.5137579066779,8.699647817304056,8.495168915615286,8.643880844116211,104000.0
1998-11-03,8.625293269820277,8.625293269820277,8.17915741103647,8.290691375732422,123200.0
1998-11-04,8.327871407027793,8.550939391144608,8.327871407027793,8.402227401733398,106200.0
1998-11-05,8.402224703126599,8.550936644774858,8.253512761478342,8.513758659362793,77600.0
1998-11-06,8.774003810636987,8.774003810636987,8.62529188164314,8.662469863891602,76400.0
1998-11-09,8.662467140847063,8.736823081970215,8.550933229162338,8.736823081970215,76400.0
1998-11-10,8.625289916992188,8.625289916992188,8.402222074311355,8.625289916992188,88800.0
1998-11-11,8.625291201942845,8.866948067514521,8.588113222624127,8.8297700881958,99000.0
1998-11-12,8.774003810636987,8.848359775133911,8.62529188164314,8.662469863891602,258400.0
1998-11-13,8.662471672157189,8.699649662166447,8.476581722110897,8.588115692138672,185400.0
1998-11-16,8.625291590105023,8.625291590105023,8.290689761178536,8.476579666137695,110800.0
1998-11-17,8.43939968555442,8.495166643829009,8.365043741188302,8.42081069946289,331400.0
1998-11-18,8.476581316892341,8.55093729335631,8.141979422804486,8.290691375732422,189000.0
1998-11-19,8.290685843998471,8.383630752563477,8.253507880572469,8.383630752563477,97800.0
1998-11-20,8.327869762073863,8.736827652175705,8.290691772064605,8.588115692138672,251200.0
1998-11-23,8.662465478258492,8.736821405110495,8.365041770850475,8.383630752563477,117800.0
1998-11-24,8.420810529163905,8.439399514879499,8.327865600585938,8.327865600585938,128400.0
1998-11-25,8.365046132347404,8.365046132347404,8.030444287053507,8.12338924407959,232800.0
1998-11-27,8.104800447687373,8.253512382507324,8.104800447687373,8.253512382507324,194400.0
1998-11-30,8.234924469333981,8.439403406495773,8.234924469333981,8.346458435058594,284200.0
1998-12-01,8.32786873230247,8.588114630186922,8.32786873230247,8.513758659362793,420600.0
1998-12-02,8.476579952649294,8.662469863891602,8.439401970400832,8.662469863891602,198200.0
1998-12-03,8.718239341311985,8.718239341311985,8.327870415581598,8.3650484085083,74400.0
1998-12-04,8.402222074311355,8.625289916992188,8.402222074311355,8.625289916992188,142800.0
1998-12-07,8.5881146028214,8.625292588114998,8.495169639587402,8.495169639587402,229400.0
1998-12-08,8.550935598520132,8.550935598520132,8.420812665499174,8.457990646362305,64600.0
1998-12-09,8.495169639587402,8.569525610174601,8.476580646940603,8.495169639587402,215200.0
1998-12-10,8.439397697702478,8.47657566112848,8.365041770850475,8.383630752563477,132000.0
1998-12-11,8.36504735219639,8.36504735219639,8.216335399268454,8.290691375732422,52600.0
1998-12-14,8.365045924519384,8.365045924519384,7.9932661056518555,7.9932661056518555,118200.0
1998-12-15,7.993266496572409,8.253512382507324,7.993266496572409,8.253512382507324,115200.0
1998-12-16,8.234927118908276,8.383639121055603,8.179160118103027,8.179160118103027,96800.0
1998-12-17,8.253507880572469,8.532342606267484,8.216329917146465,8.383630752563477,97400.0
1998-12-18,8.439402661647003,8.550936617527801,8.439402661647003,8.495169639587402,207000.0
1998-12-21,8.569530470474907,8.569530470474907,8.420818444956904,8.550941467285156,134200.0
1998-12-22,8.606708476854408,8.681064489613409,8.420818444956904,8.550941467285156,168400.0
1998-12-23,8.550939539159305,8.550939539159305,8.36504954917758,8.532350540161133,76800.0
1998-12-24,8.532345895375856,8.625290839769928,8.495167917618227,8.606701850891113,27000.0
1998-12-28,8.55093562812136,8.662469571096855,8.290689761178536,8.476579666137695,127400.0
1998-12-29,8.550935272409134,8.885537087416449,8.513757292963877,8.848359107971191,158200.0
1998-12-30,8.872220485215417,8.98405519721393,8.853581366548998,8.890859603881836,111000.0
1998-12-31,8.853580627912358,9.058610916137695,8.853580627912358,9.058610916137695,78200.0
1999-01-04,9.021329057765307,9.058607277012271,8.87221618077745,8.909494400024414,213800.0
1999-01-05,8.872220547324732,8.928137903715434,8.741746715746427,8.853581428527832,82000.0
1999-01-06,8.928135473187229,8.928135473187229,8.816300790850855,8.872218132019043,53000.0
1999-01-07,8.872215685117718,8.928133010864258,8.853576576535538,8.928133010864258,73800.0
1999-01-08,8.872215685117718,8.928133010864258,8.853576576535538,8.928133010864258,105800.0
1999-01-11,8.928129034420467,8.928129034420467,8.462151527404785,8.462151527404785,147800.0
1999-01-12,8.46215756015001,8.46215756015001,8.23848819732666,8.23848819732666,107400.0
1999-01-13,8.16393215625317,8.611270904541016,8.014819240157221,8.611270904541016,103000.0
1999-01-14,8.57399171954084,8.61126994440841,8.257126808166504,8.257126808166504,74400.0
1999-01-15,8.257125575421593,8.275764685072657,8.089373588562012,8.089373588562012,145000.0
1999-01-19,8.089378172930548,8.108017293144675,7.921626091003417,7.921626091003418,173800.0
1999-01-20,7.996180982367937,8.089376564913017,7.940263632840889,8.014820098876953,159800.0
1999-01-21,7.977541502652595,8.033458849633805,7.865706808690175,7.940263271331787,145800.0
1999-01-22,7.977541474603657,8.014819705793393,7.902985012224184,7.958902359008789,116200.0
1999-01-25,7.9216258703090014,7.977543229393535,7.735234673360554,7.772512912750244,145200.0
1999-01-26,7.697954046669189,7.865706071899268,7.697954046669189,7.791149616241455,196400.0
1999-01-27,7.847065080816929,7.884343299728173,7.753869533538818,7.753869533538818,227000.0
1999-01-28,7.809792007718767,7.847070251192365,7.772513764245169,7.828431129455566,50000.0
1999-01-29,7.828430489932789,7.921626091003417,7.753874009076286,7.921626091003418,136600.0
1999-02-01,7.902987616402762,7.902987616402762,7.753874642508371,7.828431129455566,58400.0
1999-02-02,7.772514040030322,7.809792284826631,7.679318428039551,7.679318428039551,138400.0
1999-02-03,7.716594190482633,7.809789772493293,7.697955074080501,7.735233306884766,107800.0
1999-02-04,7.679317383766174,7.679317383766174,7.1760611474514,7.455647945404053,275800.0
1999-02-05,7.530205111818265,7.586122476509985,7.343813896179199,7.343813896179199,90200.0
1999-02-08,7.343807607665098,7.455642241284363,7.250612079649043,7.437003135681152,57800.0
1999-02-09,7.492923385850729,7.58611895035136,7.381088708449972,7.399727821350098,86000.0
1999-02-10,7.399725280309979,7.455642599808543,7.064221363318595,7.082860469818115,127800.0
1999-02-11,7.120141127848205,7.4556451600504765,7.036265119797638,7.399727821350098,204800.0
1999-02-12,7.455644363012069,7.455644363012069,7.157418588491586,7.269253253936768,82800.0
1999-02-16,7.455646560852785,7.735233306884765,7.455646560852785,7.735233306884766,188800.0
1999-02-17,7.753869533538818,7.958899737550662,7.753869533538818,7.753869533538818,130600.0
1999-02-18,7.716590155416459,7.809785688694436,7.362447128960149,7.492920875549316,281400.0
1999-02-19,7.455644363012069,7.604757250272311,7.269253253936768,7.269253253936768,140800.0
1999-02-22,7.30652839906754,7.604754048009072,7.30652839906754,7.511558532714844,104000.0
1999-02-23,7.4556451600504765,7.530201611650981,7.381088708449972,7.399727821350098,66800.0
1999-02-24,7.418367088298359,7.455645314872722,7.269254182000904,7.287893295288086,123600.0
1999-02-25,7.287892364844297,7.325170586659358,7.269253253936768,7.269253253936768,98200.0
1999-02-26,7.306530865755948,7.306530865755948,6.933748678727584,6.97102689743042,144800.0
1999-03-01,7.00830404382003,7.082860469818116,6.933747617821945,7.082860469818115,205800.0
1999-03-02,7.045587191674702,7.138782789448177,6.5609700832526325,6.691443920135498,304600.0
1999-03-03,6.7660013333910465,6.933753432566031,6.430497135041077,6.449136257171631,500800.0
1999-03-04,6.560965914686187,6.7100787763836,6.505048591549657,6.65416145324707,730600.0
1999-03-05,6.71007945086505,6.896470546722412,6.71007945086505,6.896470546722412,276200.0
1999-03-08,6.9523887217884335,6.9523887217884335,6.616884708404541,6.616884708404541,183600.0
1999-03-09,6.65416370570989,6.915111302012239,6.635524591688294,6.747359275817871,155000.0
1999-03-10,6.821917319106033,6.971030265971739,6.80327820074782,6.952391147613525,120000.0
1999-03-11,6.896476306243318,6.952393681699345,6.8591980559393,6.877837181091309,105000.0
1999-03-12,6.896475864493328,7.0269497321999586,6.840558492619058,6.859197616577148,261400.0
1999-03-15,6.803274913267656,6.97102689743042,6.728718475861983,6.97102689743042,192600.0
1999-03-16,6.971030493107994,7.138782563797759,6.933752255176935,7.101504325866699,134400.0
