Date,Open,High,Low,Close,Volume
2000-11-01,10.345327369822686,10.417672157287598,10.29709700568296,10.417672157287598,4640.0
2000-11-02,10.465901762682646,10.562361732217422,10.417672157287598,10.417672157287598,10826.0
2000-11-03,10.369442756559279,10.369442756559279,10.248868352496906,10.345328330993652,6186.0
2000-11-06,10.297098737150247,10.417673909029718,10.27298355102539,10.27298355102539,8970.0
2000-11-07,10.465902339978376,10.562362314833852,10.055947257156427,10.39355754852295,46807.0
2000-11-08,10.369441229859287,10.369441229859287,10.176521301269531,10.176521301269531,11238.0
2000-11-09,10.65881959731241,10.899969094165302,10.65881959731241,10.827624320983887,79181.0
2000-11-10,11.044659429324819,11.23758010282764,11.044659429324819,11.165234565734863,54334.0
2000-11-13,11.09288733113052,11.309922376862433,10.996427395110159,11.189347267150879,23713.0
2000-11-14,11.141121294307924,11.141121294307924,10.972315782429002,11.044660568237305,9176.0
2000-11-15,11.237577614533267,11.237577614533267,11.044656983748133,11.189347267150879,9485.0
2000-11-16,11.309927364806743,11.382272159041667,11.141122592010335,11.3340425491333,17115.0
2000-11-17,11.792225073416008,11.961029814945796,11.671649932861328,11.671649932861328,73923.0
2000-11-20,11.55107381199323,11.55107381199323,11.261693954467773,11.261693954467773,12578.0
2000-11-21,11.382271778510635,11.430502145551317,11.285811803173994,11.309926986694336,49385.0
2000-11-22,11.285811803173994,11.382271778510635,11.285811803173994,11.309926986694336,56808.0
2000-11-24,11.382270812988281,11.50284596161725,11.334041208783487,11.382270812988281,14537.0
2000-11-27,11.454616140313576,11.69576644897461,11.454616140313576,11.69576644897461,106502.0
2000-11-28,11.792226420690085,11.816340844560433,11.69576644897461,11.69576644897461,12887.0
2000-11-29,11.74399510111974,11.74399510111974,11.57519035402124,11.623420715332031,4949.0
2000-11-30,11.551075354321991,11.74399528509812,11.52696093203346,11.719880104064941,25569.0
2000-12-01,11.84045543078713,11.936915397644043,11.84045543078713,11.936915397644043,21651.0
2000-12-04,12.009261339987402,12.057490948689628,11.864571755135998,11.888686180114746,7836.0
2000-12-05,12.153947660851324,12.395097915834846,12.153947660851324,12.346867561340332,15259.0
2000-12-06,12.033374594892702,12.033374594892702,11.74399471282959,11.74399471282959,8454.0
2000-12-07,11.912797372756641,12.057486909133475,11.912797372756641,12.009257316589355,5774.0
2000-12-08,11.961026738866234,11.961026738866234,11.671646931203078,11.864566802978516,8557.0
2000-12-11,12.009259792653523,12.057489395141602,11.816339865211944,12.057489395141602,11135.0
2000-12-12,11.961026738866234,11.961026738866234,11.768106867090797,11.864566802978516,4640.0
2000-12-13,11.985143472312945,12.05748824853777,11.961029052734375,11.961029052734375,6598.0
2000-12-14,12.009259792653523,12.153949358862391,11.985144612037168,12.057489395141602,10104.0
2000-12-15,12.009261339987402,12.009261339987402,11.888686180114746,11.888686180114746,7526.0
2000-12-18,12.10571726042207,12.178062028610487,11.961027724045236,12.009257316589355,10722.0
2000-12-19,12.105720149957474,12.105720149957474,11.912800216243651,11.936915397644043,7732.0
2000-12-20,12.081605900188007,12.202181057743045,12.057490716928058,12.153950691223145,4743.0
2000-12-21,12.202181451098465,12.395101405907697,12.105721473693848,12.105721473693848,11341.0
2000-12-22,12.202178955078125,12.202178955078125,12.153948596869222,12.202178955078125,1443.0
2000-12-26,12.10571726042207,12.10571726042207,11.961027724045236,12.009257316589355,6083.0
2000-12-27,12.298639679316782,12.467444426080254,12.250409318101717,12.322754859924316,8248.0
2000-12-28,12.395097356499639,12.491557302391337,12.298637410607938,12.443326950073242,8867.0
2000-12-29,12.370980241180645,12.395095413559622,12.250405138030132,12.298635482788086,3093.0
2001-01-02,12.491560935974121,12.491560935974121,12.395100962023854,12.491560935974121,5670.0
2001-01-03,12.588019752515214,12.61213493347168,12.419215003309228,12.61213493347168,7320.0
2001-01-04,12.539790543576897,12.684480883874652,12.467445752800376,12.491560935974121,16290.0
2001-01-05,12.395095413559622,12.395095413559622,12.153945207258596,12.298635482788086,42890.0
2001-01-08,12.34686889759646,12.370984077453613,12.250408936912448,12.370984077453613,11135.0
2001-01-09,12.322754093260787,12.322754093260787,12.105718998785148,12.274523735046387,22991.0
2001-01-10,12.226294900711457,12.226294900711457,12.03337497326988,12.057489395141602,5670.0
2001-01-11,12.03337498283169,12.03337498283169,11.743995091439379,11.840455055236816,8764.0
2001-01-12,11.57519074729677,11.57519074729677,11.334041208783487,11.382270812988281,17012.0
2001-01-16,11.406385994463006,11.4546155986678,11.334041208783487,11.382270812988281,9279.0
2001-01-17,11.382272358178772,11.430502727675696,11.285812377929688,11.285812377929688,6392.0
2001-01-18,11.67164880149193,11.792223930358887,11.623419205191869,11.792223930358887,12991.0
2001-01-19,11.50284420419917,11.50284420419917,11.11700439453125,11.11700439453125,13403.0
2001-01-22,11.02054614546431,11.068775749754959,10.972315782429002,11.044660568237305,4536.0
2001-01-23,11.165238551158238,11.2858137306075,11.117008934625444,11.237584114074707,7526.0
2001-01-24,11.382272358178772,11.406387542927234,11.213467582429063,11.285812377929688,20826.0
2001-01-25,11.189349169157849,11.189349169157849,11.044658861160109,11.11700439453125,4227.0
2001-01-26,11.309927562678148,11.430502727675696,11.285812377929688,11.285812377929688,7836.0
2001-01-29,11.559758596638924,11.768112182617188,11.559758596638924,11.768112182617188,10207.0
2001-01-30,11.81826594270308,11.864566802978516,11.80669053794812,11.864566802978516,9691.0
2001-01-31,11.690941387721848,11.729525067229568,11.575189590454102,11.575189590454102,9485.0
2001-02-01,11.694796981968588,11.922442309264499,11.694796981968588,11.864566802978516,5052.0
2001-02-02,11.806695290127413,11.806695290127413,11.690943472221079,11.74496078491211,13609.0
2001-02-05,11.768108327996911,11.768108327996911,11.690940217958119,11.74881649017334,16805.0
2001-02-06,11.729526143734892,11.729526143734892,11.633066177368164,11.633066177368164,3402.0
2001-02-07,11.536602648664031,11.536602648664031,11.40155829108524,11.478726387023926,6701.0
2001-02-08,11.459440792406623,11.459440792406623,11.285812671689921,11.34368896484375,10104.0
2001-02-09,11.386129029575732,11.459438938460607,11.382270812988281,11.382270812988281,3196.0
2001-02-12,11.26651536771605,11.26651536771605,11.189347267150879,11.189347267150879,1959.0
2001-02-13,11.251081747603017,11.3822671391916,11.189347267150879,11.189347267150879,8042.0
2001-02-14,11.76039053564603,11.768106966384838,11.652355194091797,11.652355194091797,50003.0
2001-02-15,11.548181713695291,11.548181713695291,11.343687129624445,11.382270812988281,10722.0
2001-02-16,11.401562006313663,11.440146446228027,11.343686484559036,11.440146446228027,4227.0
2001-02-20,11.150768670381003,11.150768670381003,10.72634506225586,10.72634506225586,15877.0
2001-02-21,10.761066670974696,10.822801157359628,10.53342056274414,10.53342056274414,5980.0
2001-02-22,10.556574214533436,10.726344097764988,10.556574214533436,10.68004322052002,12372.0
2001-02-23,10.892255158553883,10.892255158553883,10.803511619567871,10.803511619567871,7114.0
2001-02-26,10.572007653296431,10.572007653296431,10.282628503436785,10.417672157287598,17527.0
2001-02-27,10.475548942032335,10.475548942032335,10.109001620768096,10.263337135314941,13197.0
2001-02-28,10.537282185663061,10.62988317977049,10.417672157287598,10.417672157287598,12475.0
2001-03-01,10.417673471664207,10.5334245392164,10.359797179143337,10.51413345336914,13403.0
2001-03-02,10.494836490446984,10.610589027404785,10.494836490446984,10.610589027404785,5567.0
2001-03-05,10.51413035858341,10.51413035858341,10.417670405271018,10.494837760925293,6598.0
2001-03-06,10.52956318368537,10.52956318368537,10.460112260356158,10.475545883178711,3402.0
2001-03-07,10.30192082426546,10.359797116436008,10.147585309718616,10.263337135314941,11650.0
2001-03-08,10.205458798846195,10.205458798846195,10.108999595792044,10.18616771697998,6289.0
2001-03-09,10.116717661702989,10.213177639073507,10.116717661702989,10.147584915161133,4949.0
2001-03-12,8.758561076909272,8.797144758957161,8.507764867364093,8.573357582092285,217232.0
2001-03-13,8.73926889480338,8.824153454612276,8.569499775185589,8.689109802246094,261049.0
2001-03-14,8.638948308193951,8.638948308193951,8.334134862198763,8.507762908935547,114235.0
2001-03-15,8.689109139641596,8.727692820591185,8.662100866474727,8.700684547424316,61035.0
2001-03-16,8.696827865977891,8.758562373388422,8.527057970598936,8.5579252243042,86707.0
2001-03-19,8.658241507701709,8.658241507701709,8.496188840903278,8.60422420501709,377346.0
2001-03-20,8.61194348835598,8.615801705468384,8.295554510243552,8.299412727355957,402605.0
2001-03-21,8.272400711712994,8.299409739265114,8.141215307164677,8.168224334716797,271875.0
2001-03-22,8.067908817490657,8.121926131553176,7.485290737531962,7.813254356384277,268060.0
2001-03-23,8.010032071485652,8.08334198380097,7.929005725634349,7.9521565437316895,203416.0
2001-03-26,8.145077709048458,8.210670438923774,8.114210452784215,8.191378593444824,291876.0
2001-03-27,8.372720289951221,8.50776392083929,8.372720289951221,8.500046730041504,161455.0
2001-03-28,8.496886801414366,8.556166967820188,8.37437305862204,8.437605857849121,131865.0
2001-03-29,8.516648315813756,8.564072923358063,8.299286114105348,8.354615211486816,189395.0
2001-03-30,8.398085433849392,8.556166648864746,8.398085433849392,8.556166648864746,32683.0
2001-04-02,8.496887536240063,8.595688599287012,8.322997323327261,8.378326416015625,379614.0
2001-04-03,8.473173741811538,8.481078229948242,8.2992843287167,8.303236961364746,84336.0
2001-04-04,9.129213333129883,9.2280143886471,9.050172333284223,9.129213333129883,1006256.0
2001-04-05,8.963225627211498,8.971130114016587,8.892088354602738,8.951369285583496,154444.0
2001-04-06,8.892088354602738,8.951369285583496,8.892088354602738,8.951369285583496,18558.0
2001-04-09,8.971131896196363,9.038315773010254,8.971131896196363,9.038315773010254,8970.0
2001-04-10,8.911848343788265,8.911848343788265,8.773527220738163,8.828855514526367,24332.0
2001-04-11,8.753767624805588,9.010650634765625,8.694487468232783,9.010650634765625,247234.0
2001-04-12,8.734008618174723,8.734008618174723,8.722153051736491,8.730056762695312,10929.0
2001-04-16,8.753764848464899,8.753764848464899,8.69448471069336,8.69448471069336,1340.0
2001-04-17,8.595686610755799,8.714247703552246,8.477125517959353,8.714247703552246,18661.0
2001-04-18,8.71424928756883,8.971132349621666,8.694489231370794,8.832810401916504,17012.0
2001-04-19,8.753766678198007,8.753766678198007,8.710294723510742,8.710294723510742,2371.0
2001-04-20,9.034361421153962,9.050169616377394,8.971129417419434,8.971129417419434,10826.0
2001-04-23,9.022505857605786,9.184538887196963,8.971129417419434,8.971129417419434,24125.0
2001-04-24,9.089691162109375,9.338670470783104,9.089691162109375,9.089691162109375,99904.0
2001-04-25,9.12921443436574,9.2280155018011,9.12921443436574,9.168734550476074,71861.0
2001-04-26,9.12921450767051,9.326816644127911,9.050173497655642,9.188494682312012,19074.0
2001-04-27,9.14897338880144,9.152926021663296,9.129213333129883,9.129213333129883,1443.0
2001-04-30,9.109452962074082,9.3663352312295,9.105501106508477,9.247774124145508,21136.0
2001-05-01,9.228012246463862,9.334716988615577,9.228012246463862,9.267532348632812,5774.0
2001-05-02,9.390047346245462,9.595553149036053,9.390047346245462,9.5718412399292,42993.0
2001-05-03,9.386095779081337,9.540225925827373,9.366335723056304,9.48489761352539,12269.0
2001-05-04,9.445379359536457,9.662741590773846,9.445379359536457,9.64298152923584,21754.0
2001-05-07,9.662736853459487,9.662736853459487,9.504654884338379,9.504654884338379,3505.0
2001-05-08,9.563935441369809,9.619263739809218,9.563935441369809,9.603455543518066,25878.0
2001-05-09,9.326813856869476,9.405854843263453,9.326813856869476,9.366333961486816,34848.0
2001-05-10,9.425616288335299,9.583698284482018,9.425616288335299,9.552081108093262,7320.0
2001-05-11,9.484894712043749,9.70225603898653,9.366332857843386,9.662735939025879,43611.0
2001-05-14,9.544176009836011,9.563936062192822,9.532319667558205,9.55998420715332,6908.0
2001-05-15,9.208254429591385,9.326815542024137,9.208254429591385,9.27543830871582,3918.0
2001-05-16,9.069931923551566,9.220109426972567,9.069931923551566,9.208253860473633,10413.0
2001-05-17,9.176637615326992,9.279390522989159,9.176637615326992,9.247774124145508,928.0
2001-05-18,9.228014069158077,9.267534179132939,9.228014069158077,9.247774124145508,2681.0
2001-05-21,9.24777367360265,9.295198269557645,9.239869962856499,9.29124641418457,13300.0
2001-05-22,9.2280143886471,9.2280143886471,9.125261477427458,9.129213333129883,31239.0
2001-05-23,9.097597407742716,9.097597407742716,8.8723315178815,8.892090797424316,18558.0
2001-05-24,9.05017299710593,9.089693111347808,9.010652882864052,9.018556594848633,7320.0
2001-05-25,8.99089254585461,9.192447315682402,8.99089254585461,9.188494682312012,8248.0
2001-05-29,9.10945199215219,9.10945199215219,9.050171056342384,9.089691162109375,1856.0
2001-05-30,9.109454102148826,9.109454102148826,9.050173152607943,9.054125785827637,1546.0
2001-05-31,8.990888935211203,9.038313522174924,8.990888935211203,9.030409812927246,3196.0
2001-06-01,9.050169006877345,9.050169006877345,8.892087065289346,8.943464279174805,11135.0
2001-06-04,8.971131573018104,9.01460353745866,8.971131573018104,8.994843482971191,2165.0
2001-06-05,8.998797270475029,8.998797270475029,8.93556446081156,8.959277153015137,2165.0
2001-06-06,8.951371744690645,8.967179945484368,8.892090797424316,8.892090797424316,10826.0
2001-06-07,8.813049159812525,8.813049159812525,8.734008168496878,8.773529052734375,16702.0
2001-06-08,8.990891858095218,8.990891858095218,8.892090797424316,8.892090797424316,10826.0
2001-06-11,8.896043012957538,8.896043012957538,8.83281021275047,8.864426612854004,2371.0
2001-06-12,8.832810401916504,8.876283147279747,8.79329028952043,8.832810401916504,4433.0
2001-06-13,8.963225175685112,9.109450791200114,8.963225175685112,9.030409812927246,15671.0
2001-06-14,9.050174713134766,9.129215733765196,9.038318365750293,9.050174713134766,6908.0
2001-06-15,9.350526576258792,9.425615714144044,9.29124641418457,9.29124641418457,7732.0
2001-06-18,9.307053227961012,9.366333381214437,9.251724929492632,9.267532348632812,6805.0
2001-06-19,9.326816644127911,9.326816644127911,9.188494682312012,9.188494682312012,4330.0
2001-06-20,9.212204262113158,9.445374580024952,9.212204262113158,9.429566383361816,9795.0
2001-06-21,9.603459607130599,9.674596909121481,9.603459607130599,9.623220443725586,5774.0
2001-06-22,9.540226514884615,9.540226514884615,9.508610112428643,9.51651382446289,1856.0
2001-06-25,9.386094013795486,9.445374947880792,9.362382106456941,9.366333961486816,5052.0
2001-06-26,9.15292555200044,9.208253860473633,9.08969197820918,9.208253860473633,3299.0
2001-06-27,9.354477256451922,9.476990187563572,9.338669061099528,9.433517456054688,4640.0
2001-06-28,9.441424868542763,9.524417725575457,9.441424868542763,9.48489761352539,5052.0
2001-06-29,9.504655127963089,9.55998420715332,9.484895852765577,9.55998420715332,2681.0
2001-07-02,9.718066546339417,9.773395632038214,9.718066546339417,9.757587432861328,1856.0
2001-07-03,9.445376208339988,9.4769926071167,9.425616153394396,9.4769926071167,5464.0
2001-07-05,9.449330355550302,9.449330355550302,9.394002032852526,9.413762092590332,1856.0
2001-07-06,9.445377200222936,9.445377200222936,9.40585708618164,9.40585708618164,4227.0
2001-07-09,9.38609625200151,9.504657371284877,9.30705602391892,9.40585708618164,27837.0
2001-07-10,9.405853705012483,9.461182000213054,9.382141023384236,9.39794921875,2371.0
2001-07-11,9.228012818166832,9.480943197468257,9.228012818166832,9.366333961486816,12475.0
2001-07-12,9.287292399717288,9.287292399717288,9.267532348632812,9.267532348632812,1753.0
2001-07-13,9.287294323777115,9.44537631952145,9.275437979806437,9.425616264343262,6392.0
2001-07-16,9.303105524127947,9.30705738067627,9.263584627165919,9.30705738067627,1959.0
2001-07-17,9.117357970961589,9.22406274937762,9.117357970961589,9.220110893249512,2681.0
2001-07-18,9.200348682901273,9.228013223644565,9.188492340131386,9.196396827697754,1650.0
2001-07-19,9.188491558629146,9.200347900390625,9.168731507132861,9.200347900390625,1237.0
2001-07-20,9.220108252496576,9.366333881791416,9.220108252496576,9.346573829650879,3712.0
2001-07-23,9.346575330920132,9.346575330920132,9.267534332502938,9.287294387817383,2062.0
2001-07-24,9.172684560799508,9.224061012268066,9.172684560799508,9.224061012268066,1856.0
2001-07-25,9.247773969788858,9.247773969788858,9.18849302865663,9.208253860473633,4536.0
2001-07-26,9.48489615443277,9.48884800959796,9.405855165332326,9.441423416137695,8764.0
2001-07-27,9.563936907457743,9.62321784692675,9.563936907457743,9.611361503601074,6495.0
2001-07-30,9.56393593481503,9.722017905882694,9.56393593481503,9.682497024536133,9691.0
2001-07-31,9.571840421948057,9.781298062163602,9.571840421948057,9.682497024536133,21445.0
2001-08-01,9.974947221241463,10.03422737121582,9.939378198665802,10.03422737121582,15774.0
2001-08-02,10.014468790955203,10.042133331298828,10.014468790955203,10.042133331298828,4330.0
2001-08-03,10.11722246015902,10.11722246015902,10.069797863303117,10.073750495910645,3299.0
2001-08-06,9.986805650673329,10.010518339194837,9.959141883610808,9.998661994934082,3402.0
2001-08-07,9.785249167521124,9.880098342895508,9.761537262257145,9.880098342895508,4124.0
2001-08-08,9.642978183118752,9.757587432861328,9.642978183118752,9.757587432861328,6083.0
2001-08-09,9.722021345638364,9.749685117493478,9.722021345638364,9.745733261108398,1031.0
2001-08-10,9.812917112328156,9.943334579467773,9.801060766999235,9.943334579467773,5567.0
2001-08-13,9.872194633527258,9.91961922121445,9.769441748784624,9.880098342895508,7732.0
2001-08-14,9.860340882921985,9.899860994464811,9.860340882921985,9.89195728302002,1443.0
2001-08-15,9.860340882921985,9.903813627346642,9.860340882921985,9.89195728302002,2062.0
2001-08-16,9.86034368614392,9.903816442927557,9.836630990749336,9.840582847595215,5774.0
2001-08-17,9.722019349174248,9.801059569282781,9.662738406933444,9.761539459228516,6392.0
2001-08-20,9.785251292677637,9.860340433779992,9.722019272521242,9.741779327392578,10826.0
2001-08-21,9.741779920836446,9.860341034446293,9.741779920836446,9.769444465637207,8764.0
2001-08-22,10.038181697193345,10.038181697193345,9.919621368054953,9.939380645751953,7217.0
2001-08-23,9.963093052430883,10.030277703344229,9.963093052430883,9.986804962158203,2578.0
2001-08-24,10.03818069899308,10.057941529043854,10.018420646101628,10.042133331298828,3608.0
2001-08-27,10.034225550955753,10.038177404805316,9.967040926876928,10.018417358398438,24950.0
2001-08-28,10.034228738858843,10.117221581862047,10.034228738858843,10.093509674072266,12063.0
2001-08-29,10.227881474956574,10.227881474956574,10.156744956970215,10.156744956970215,2371.0
2001-08-30,9.978901939272445,10.038182106257356,9.978901939272445,9.998661994934082,4330.0
2001-08-31,9.998661587480546,10.053990673669741,9.939380645751953,9.939380645751953,7939.0
2001-09-04,9.761538705512391,9.785250614282205,9.694354057312012,9.694354057312012,6495.0
2001-09-05,9.71806793094288,9.820821628812398,9.71806793094288,9.74968433380127,11856.0
2001-09-06,9.3663352312295,9.3663352312295,9.239870413014296,9.247774124145508,24435.0
2001-09-07,8.94346710717811,9.069931923278657,8.94346710717811,9.014603614807129,4949.0
2001-09-10,8.734006863348966,8.828856038754154,8.734006863348966,8.805143356323242,4743.0
2001-09-17,7.963359852186002,8.303235692624481,7.963359852186002,8.192578315734863,18352.0
2001-09-18,8.018689614431715,8.018689614431715,7.864560251381822,7.97126579284668,5155.0
2001-09-19,7.893135948915826,7.893135948915826,7.656742550046194,7.732869625091553,13403.0
2001-09-20,7.139883126425724,7.139883126425724,6.831369876861573,6.831369876861572,13403.0
2001-09-21,6.090136151307276,6.931536639120367,6.090136151307276,6.831369876861572,22991.0
2001-09-24,7.21200086561012,7.492467058180573,7.21200086561012,7.4524006843566895,4949.0
2001-09-25,7.612668145391763,7.792967624736177,7.612668145391763,7.772934436798096,5361.0
2001-09-26,7.492468318864742,7.492468318864742,7.292134840233908,7.364255428314209,13712.0
2001-09-27,7.4003176140611115,7.692804173490435,7.352237469791495,7.672770977020264,7011.0
2001-09-28,8.065423189651392,8.261750221252441,8.065423189651392,8.261750221252441,5258.0
2001-10-01,8.261749891103205,8.261749891103205,8.073436617246754,8.085456848144531,9588.0
2001-10-02,8.133536366428682,8.273769493950999,8.093469195778159,8.193635940551758,22785.0
2001-10-03,8.097475262535935,8.293802261352539,8.093468782046234,8.293802261352539,8042.0
2001-10-04,8.494136807383622,8.70649054272896,8.393970055151163,8.630363464355469,31445.0
2001-10-05,8.834701761602375,9.067088645407345,8.834701761602375,9.031028747558594,24435.0
