Date,Open,High,Low,Close,Volume
1973-01-03,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-04,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-05,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-08,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-09,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-10,0.27205637097358704,0.27205637097358704,0.27205637097358704,0.27205637097358704,0
1973-01-15,0.2780870199203491,0.2780870199203491,0.2780870199203491,0.2780870199203491,0
1973-01-17,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-18,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-19,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-22,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-23,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-24,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-26,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-29,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-30,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-01-31,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-02-01,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-02-02,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-02-05,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
1973-02-07,0.2780870199203491,0.2780870199203491,0.2780870199203491,0.2780870199203491,0
1973-02-09,0.27508795261383057,0.27508795261383057,0.27508795261383057,0.27508795261383057,0
