Date,Open,High,Low,Close,Volume
1977-06-17,0.2520491813624612,0.2520491813624612,0.2507157623767853,0.2507157623767853,24020.0
1977-06-20,0.24804852902889252,0.24804852902889252,0.24538125760213605,0.24804852902889252,60050.0
1977-06-21,0.24804852902889252,0.24804852902889252,0.24671510970530103,0.24804852902889252,36030.0
1977-06-22,0.24804852902889252,0.24804852902889252,0.24671510970530103,0.24804852902889252,44037.0
1977-06-23,0.2480485650930887,0.25338315963745117,0.2480485650930887,0.25338315963745117,108091.0
1977-06-24,0.2560499466350249,0.273386686301247,0.2560499466350249,0.27205324172973633,360302.0
1977-06-27,0.2760541919511998,0.28405565536756605,0.2760541919511998,0.2813887894153595,112094.0
1977-06-28,0.28405553967473957,0.30806030201154594,0.28405553967473957,0.3013922870159149,360302.0
1977-06-29,0.3013924017359564,0.30272625472755826,0.2907236653295337,0.2973916828632355,180151.0
1977-06-30,0.29739155329917116,0.29739155329917116,0.2933908107118079,0.2947242558002472,124104.0
1977-07-01,0.2973916828632355,0.2973916828632355,0.2973916828632355,0.2973916828632355,36030.0
1977-07-05,0.29739155329917116,0.29739155329917116,0.2933908107118079,0.2947242558002472,72060.0
1977-07-06,0.2947243402818449,0.29605819307467335,0.2893901765346527,0.2893901765346527,36030.0
1977-07-07,0.2893899202659739,0.29205721616744995,0.2893899202659739,0.29205721616744995,28023.0
1977-07-08,0.29205721616744995,0.29205721616744995,0.29205721616744995,0.29205721616744995,0.0
1977-07-11,0.29205721616744995,0.29205721616744995,0.29205721616744995,0.29205721616744995,16013.0
1977-07-12,0.29072341322898865,0.29072341322898865,0.28938996871590483,0.29072341322898865,16013.0
1977-07-13,0.2867229286420063,0.2867229286420063,0.27738763765612284,0.2813887894153595,56047.0
1977-07-15,0.2813887894153595,0.2867229286420063,0.2813887894153595,0.2813887894153595,72060.0
1977-07-18,0.2813887350467806,0.28272215503642706,0.2720534204069821,0.2733868658542633,48040.0
1977-07-19,0.2733868658542633,0.27605413861334593,0.2733868658542633,0.2733868658542633,28023.0
1977-07-20,0.2720532454434488,0.2720532454434488,0.2613845176753016,0.26271796226501465,64054.0
1977-07-21,0.26271796226501465,0.26271796226501465,0.2600510985432068,0.26271796226501465,32027.0
1977-07-22,0.26005113970015825,0.26005113970015825,0.2560499906539917,0.2560499906539917,100084.0
1977-07-25,0.2560499906539917,0.2560499906539917,0.2560499906539917,0.2560499906539917,40034.0
1977-07-26,0.25605000930769295,0.25605000930769295,0.2520492672920227,0.2520492672920227,16013.0
1977-07-27,0.24804856524872831,0.24804856524872831,0.23871327936649323,0.23871327936649323,44037.0
1977-07-28,0.23871330437309876,0.24271445436403025,0.23871330437309876,0.2400471568107605,20017.0
1977-07-29,0.23871327936649323,0.23871327936649323,0.22804454850833622,0.23871327936649323,180151.0
1977-08-01,0.23471257090568542,0.23471257090568542,0.23471257090568542,0.23471257090568542,12010.0
