Date,Open,High,Low,Close,Volume
2017-01-04,14.417192682642483,14.670126222955911,13.9781396779643,14.269250869750977,33221800.0
2017-01-05,14.192891531405,14.192891531405,13.372052127356358,13.553400039672852,15787900.0
2017-01-06,13.653619885239594,13.959048344052121,13.577262770536464,13.777700424194336,6066600.0
2017-01-09,13.658393067472485,14.26447758487439,13.591579905757946,13.997227668762207,5017300.0
2017-01-10,13.99722661529559,14.283566244703758,13.84928482236333,13.944730758666992,6159000.0
2017-01-11,14.221530877711563,14.4076522075636,13.959053316207239,14.169035911560059,4210100.0
2017-01-12,13.982909393603231,14.164258221019134,13.744293186133902,13.925642013549805,6477300.0
2017-01-13,13.973365799420943,14.159486154793546,13.80633426781159,13.882691383361816,4180900.0
2017-01-17,13.782397340736694,14.341927539092744,13.774478771950523,13.909083366394043,4820700.0
2017-01-18,13.946035208022625,13.993542599888395,13.76656306248776,13.824627876281738,3334400.0
2017-01-19,13.756008719076988,13.8299096823019,13.602930094104508,13.729616165161133,3882300.0
2017-01-20,13.697942554705842,13.814071181596224,13.624041604129031,13.750727653503418,2785300.0
2017-01-23,13.676825423024498,13.824626292655152,13.671546712665076,13.724332809448242,2420300.0
2017-01-24,13.67155025767748,14.236359324046067,13.67155025767748,14.162459373474121,3897500.0
2017-01-25,14.162458491529978,14.452780570821554,14.128147370839109,14.373601913452148,2732800.0
2017-01-26,14.40527443201238,14.922576076408019,14.262752242185641,14.531960487365723,5501900.0
2017-01-27,14.590024340792512,14.71143269180423,14.246916147403251,14.658646583557129,2564600.0
2017-01-30,14.547797402109136,14.642812206998775,14.056888248053594,14.283867835998535,1735400.0
2017-01-31,14.231077940386392,14.516122279322428,14.18093169860074,14.326092720031738,2722100.0
2017-02-01,14.25219384712946,14.394716027235443,13.903806966966748,13.977706909179688,3702700.0
2017-02-02,13.977705832122338,14.093835454435633,13.951313285311748,13.98298454284668,3335300.0
2017-02-03,14.072719785944951,14.32081313456762,14.025212399024069,14.236355781555176,1710900.0
2017-02-06,14.19940918742501,14.28386656049371,14.025215729619402,14.041051864624023,950000.0
2017-02-07,14.041050485198138,14.349847536366504,14.004100513962047,14.104393005371094,1776200.0
2017-02-08,14.035770867039936,14.31553649902344,14.035770867039936,14.315536499023438,1049700.0
2017-02-09,14.315538350285685,14.590024300145629,14.051608816596733,14.531960487365723,1433900.0
2017-02-10,14.590024649157831,14.590024649157831,14.225802608858533,14.43166732788086,1348800.0
2017-02-13,14.595301504508058,14.869788432835415,14.537237697723892,14.600580215454102,1409400.0
