Date,Open,High,Low,Close,Volume
2002-11-22,4.822764783807343,5.363074293805344,4.802753235654409,5.162959575653076,1722100.0
2002-11-25,5.198979737504759,5.214988898000452,5.00286742601039,5.066904067993164,149800.0
2002-11-26,5.046893759076483,5.102926025390625,4.986859487923793,5.00286865234375,147600.0
2002-11-27,5.0028679538066765,5.202982671958943,5.0028679538066765,5.162959575653076,95100.0
2002-11-29,5.162960752170716,5.20298385759691,5.122938028433143,5.14294958114624,145900.0
2002-12-02,5.114932367366113,5.299037933349609,5.114932367366113,5.299037933349609,105900.0
2002-12-03,5.299039547561785,5.363076219291199,5.222996095305272,5.303041934967041,58600.0
2002-12-04,5.28703434272313,5.579201839985077,5.28703434272313,5.463135242462158,158100.0
2002-12-05,5.487146818239072,5.587204199766634,5.263018115674339,5.391091823577881,64200.0
2002-12-06,5.287030877592693,5.515161534523167,5.287030877592693,5.36307430267334,28500.0
2002-12-09,5.303040319535644,5.403097684055185,5.299037933349609,5.299037933349609,23200.0
2002-12-10,5.4030984565720725,5.535174166086524,5.323052629849467,5.483144283294678,34300.0
2002-12-11,5.49515174449424,5.523168073593826,5.371080793084135,5.475140571594238,4800.0
2002-12-12,5.479142134583049,5.575197512512004,5.403098691314946,5.571195125579834,108100.0
2002-12-13,5.571191706714279,5.675251412960772,5.4231069162966055,5.651237487792969,193000.0
2002-12-16,5.659246370377382,5.755301377492941,5.6472392082214355,5.6472392082214355,34400.0
2002-12-17,5.683256997702372,5.719277702199542,5.619220359346724,5.6912617683410645,13200.0
2002-12-18,5.5551851509534895,5.643235742201879,5.463132173355498,5.539175987243652,36800.0
2002-12-19,5.507157642247805,5.635230951517754,5.503155255910976,5.551182746887207,18700.0
2002-12-20,5.547178916527993,5.731284441522117,5.5231653681352855,5.563188076019287,12200.0
2002-12-23,5.571192846609169,5.623222710377995,5.563188076019287,5.563188076019287,14000.0
2002-12-24,5.6032138961949345,5.6032138961949345,5.5431796142683085,5.595209121704102,15000.0
2002-12-26,5.7232842445373535,5.7232842445373535,5.6432383884527315,5.7232842445373535,3400.0
2002-12-27,5.619220939618807,5.903383837932594,5.563188684427176,5.895379066467285,28500.0
2002-12-30,5.839348864768942,6.05147040737936,5.811332919996421,6.031458854675293,72200.0
2002-12-31,5.963421155233787,6.163535964224031,5.7553019523620605,5.7553019523620605,72900.0
2003-01-02,5.903385681018495,5.903385681018495,5.6512410264672726,5.70327091217041,62300.0
2003-01-03,5.683258545707697,5.703270096066698,5.567192011651778,5.611217498779297,38700.0
2003-01-06,5.603214004104993,5.67925745478912,5.523168166098368,5.643237113952637,6500.0
2003-01-07,5.5231645468723025,5.6432334160476945,5.507155389761478,5.6232218742370605,4000.0
2003-01-08,5.507158008327457,5.6032129966650235,5.399095860181249,5.559187889099121,18200.0
2003-01-09,5.563189813474343,5.563189813474343,5.371079839580413,5.487146377563477,46700.0
2003-01-10,5.4831423218734585,5.527167797088623,5.443119613673322,5.527167797088623,17700.0
2003-01-13,5.443121274201964,5.603212919218485,5.443121274201964,5.547180652618408,6900.0
2003-01-14,5.5832014083862305,5.5832014083862305,5.4871464206844145,5.5832014083862305,3200.0
2003-01-15,5.543180266546995,5.543180266546995,5.443122863769531,5.443122863769531,5800.0
2003-01-16,5.443122863769531,5.631230506175299,5.443122863769531,5.443122863769531,8000.0
2003-01-17,5.447124869797217,5.447124869797217,5.383088193089832,5.443122863769531,5800.0
2003-01-21,5.3950934410095215,5.40309821416696,5.303040839830535,5.3950934410095215,22500.0
2003-01-22,5.299039102359643,5.403098876021629,5.29503671529065,5.399096488952637,10500.0
2003-01-23,5.403097796906672,5.419106960296631,5.239003776737454,5.419106960296631,21500.0
2003-01-24,5.371081147421155,5.443122596017531,5.299039698824779,5.379085540771484,29600.0
2003-01-27,5.222994095939369,5.343063000313894,5.202982548262194,5.323051452636719,22500.0
2003-01-28,5.403098000224403,5.443121101049644,5.218992423467732,5.283029079437256,31000.0
2003-01-29,5.243004991011807,5.32305079006856,5.243004991011807,5.3190484046936035,5100.0
2003-01-30,5.323051452636719,5.331055842694474,5.303039904959544,5.323051452636719,9800.0
2003-01-31,5.283030162608821,5.299039329883537,5.259016602541075,5.263018608093262,31000.0
2003-02-03,5.283028707481116,5.383086070811018,5.271021930754322,5.3430633544921875,20100.0
2003-02-04,5.347065034363655,5.435115615621902,5.303039934578795,5.371078968048096,22200.0
2003-02-05,5.327053973964739,5.383085850859363,5.307042425778716,5.36307430267334,22900.0
2003-02-06,5.3630732677391215,5.4991513111183,5.3630732677391215,5.431112289428711,11500.0
2003-02-07,5.439117468395264,5.439117468395264,5.323050960622018,5.335057735443115,19500.0
2003-02-10,5.327053973964739,5.36307430267334,5.323051587989828,5.36307430267334,1400.0
2003-02-11,5.323051805488497,5.359072517357429,5.323051805488497,5.3430633544921875,3900.0
2003-02-12,5.319050254832061,5.319050254832061,5.271022758692486,5.295036315917969,26300.0
2003-02-13,5.323053490304651,5.399096942561163,5.267021211697077,5.303041934967041,28100.0
2003-02-14,5.30704163025721,5.4030965891253135,5.303039244882252,5.3190484046936035,21200.0
2003-02-18,5.327053838509859,5.327053838509859,5.255012419547439,5.323051452636719,7900.0
2003-02-19,5.323051314521283,5.44312021578042,5.303039767363341,5.355069637298584,34500.0
2003-02-20,5.347065004498509,5.391090485725999,5.303039904959544,5.323051452636719,19700.0
2003-02-21,5.327053868263236,5.379083358150558,5.303039934578795,5.371078968048096,14400.0
2003-02-24,5.323053490304651,5.483145169628187,5.303041934967041,5.303041934967041,48900.0
2003-02-25,5.3030394147945294,5.339060120946311,5.3030394147945294,5.335057735443115,5800.0
2003-02-26,5.33505853808466,5.363074477444953,5.303040212619024,5.307042598724365,14800.0
2003-02-27,5.311065293720896,5.391535904409336,5.311065293720896,5.3472771644592285,12800.0
2003-02-28,5.367395475944978,5.367395475944978,5.355324979004399,5.363371849060059,2200.0
2003-03-03,5.33520928825561,5.355327046733635,5.246691381180899,5.258761882781982,46700.0
2003-03-04,5.24266625842827,5.282901763916016,5.190360254779887,5.282901763916016,28600.0
2003-03-05,5.323136975029201,5.351301982829011,5.230595848054148,5.319113731384277,17500.0
2003-03-06,5.274855931737788,5.419703483581543,5.226573542361311,5.419703483581543,15500.0
2003-03-07,5.415680011062649,5.584668570600799,5.355327118533737,5.472009658813477,19200.0
2003-03-10,5.480054247123873,5.58868986883647,5.282901137772317,5.327159881591797,25500.0
2003-03-11,5.395562179975356,5.399585808413827,5.234620879579815,5.258761882781982,12900.0
2003-03-12,5.327161790801791,5.327161790801791,5.190361499786377,5.190361499786377,47200.0
2003-03-13,5.234620178102655,5.274855305952577,5.182314166554908,5.270832061767578,16300.0
2003-03-14,5.311068150285985,5.311068150285985,5.222550239062154,5.250715255737305,21400.0
2003-03-17,5.2507118915305755,5.331182493941591,5.190358651936739,5.210476398468018,19800.0
2003-03-18,5.226571634873246,5.226571634873246,5.1984070139445,5.222548007965088,3200.0
2003-03-19,5.234619617462158,5.278878368471135,5.218525491303054,5.234619617462158,3100.0
2003-03-20,5.290948634785034,5.327160512981162,5.270831265755379,5.282901763916016,2400.0
2003-03-21,5.371421412774031,5.42775067853021,5.303021261172088,5.307044506072998,20500.0
2003-03-24,5.351301334105052,5.351301334105052,5.230595213963069,5.286924839019775,15100.0
2003-03-25,5.447866645730182,5.447866645730182,5.230595760267633,5.282901763916016,7300.0
2003-03-26,5.282901212148401,5.286924839019775,5.270830715248456,5.286924839019775,12000.0
2003-03-27,5.282902072222162,5.282902072222162,5.23059606552124,5.23059606552124,25200.0
2003-03-28,5.258760690777798,5.286925699748596,5.23059606552124,5.23059606552124,34100.0
2003-03-31,5.270834128152287,5.270834128152287,5.234622230290803,5.242669105529785,11000.0
2003-04-01,5.230597496316296,5.399586061509816,5.230597496316296,5.250715255737305,21700.0
2003-04-02,5.355326329080973,5.355326329080973,5.266808433868303,5.270832061767578,26000.0
2003-04-03,5.2305952403098885,5.38751323565629,5.2305952403098885,5.383489608764648,39300.0
2003-04-04,5.403607934326147,5.44786668369976,5.379466554122399,5.439819812774658,16900.0
2003-04-07,5.496147442064358,5.596735793152546,5.431770958762175,5.584665298461914,24700.0
2003-04-08,5.612832939448983,5.71342134475708,5.5927151816445,5.71342134475708,40900.0
2003-04-09,5.713421837512044,5.713421837512044,5.512245009545322,5.657092571258545,13100.0
2003-04-10,5.6088070223333295,5.632948398590088,5.463959915935253,5.632948398590088,8500.0
2003-04-11,5.632949503284378,5.632949503284378,5.624902248382568,5.624902248382568,500.0
2003-04-14,5.45993774774932,5.628926275544907,5.45993774774932,5.552479267120361,4800.0
2003-04-15,5.536384832645455,5.620879091854224,5.536384832645455,5.604784965515137,5700.0
2003-04-16,5.447866945923354,5.604784965515137,5.447866945923354,5.604784965515137,2400.0
2003-04-17,5.624901145266449,5.632948398590088,5.612830648995149,5.632948398590088,10200.0
2003-04-21,5.6329477608348695,5.6329477608348695,5.596735892406673,5.620877265930176,3100.0
2003-04-22,5.556502500288352,5.632949503284378,5.5524788728374475,5.624902248382568,7500.0
2003-04-23,5.632948398590088,5.632948398590088,5.616854275656968,5.632948398590088,7400.0
2003-04-24,5.620880279798699,5.620880279798699,5.580644763590289,5.612833023071289,4200.0
2003-04-25,5.616855464340893,5.616855464340893,5.5645494578102985,5.604784965515137,8500.0
2003-04-28,5.59271289940021,5.632948398590088,5.59271289940021,5.632948398590088,24100.0
2003-04-29,5.600760701522159,5.632948950542408,5.600760701522159,5.628925323486328,14500.0
2003-04-30,5.628927152811789,5.628927152811789,5.612833023071289,5.612833023071289,4300.0
2003-05-01,5.628925875833473,5.628925875833473,5.608808122293182,5.624902248382568,7100.0
2003-05-02,5.624901145266449,5.632948398590088,5.6088070223333295,5.632948398590088,29000.0
2003-05-05,5.628923445835892,5.693299922402211,5.576617462697242,5.669158935546875,30400.0
2003-05-06,5.7053744699597395,5.709397714547841,5.588691935189861,5.69330358505249,21400.0
2003-05-07,5.576618875347907,5.991043219723806,5.576618875347907,5.906548976898193,62600.0
2003-05-08,5.906548303204231,5.914595172038577,5.753653958210446,5.834124565124512,62000.0
2003-05-09,5.705373528232179,5.882408923459628,5.705373528232179,5.809985160827637,6300.0
2003-05-12,5.753655046848309,5.874361171915039,5.753655046848309,5.826078414916992,14100.0
2003-05-13,5.6570921676434045,5.773774704190609,5.5524801324729935,5.612833023071289,35000.0
2003-05-14,5.636972676283538,5.793890297075823,5.572596177116016,5.68525505065918,19300.0
2003-05-15,5.673186686560369,5.749633712143374,5.673186686560369,5.733539581298828,4900.0
2003-05-16,5.701350843560117,5.741586359169082,5.588691937055056,5.71342134475708,12400.0
2003-05-19,5.6933052251408265,5.713422988733982,5.572599411010742,5.572599411010742,27900.0
2003-05-20,5.540406824287696,5.540406824287696,5.423723963138516,5.4559125900268555,19100.0
2003-05-21,5.411656743270388,5.789869405050984,5.411656743270388,5.608809947967529,20800.0
2003-05-22,5.681233083859555,5.781821489134082,5.620880194180565,5.69330358505249,9700.0
2003-05-23,5.54845415726267,5.789866384973623,5.53638366099137,5.632948398590088,38500.0
2003-05-27,5.520292251891397,5.789869231333619,5.520292251891397,5.753657341003418,9100.0
2003-05-28,5.6933031847312545,5.753656453880855,5.552479657477428,5.592714786529541,33400.0
2003-05-29,5.6412405703273745,5.742338072970003,5.612933392997476,5.681679725646973,26000.0
2003-05-30,5.705944261695575,6.0456320127306435,5.661461488833919,6.00519323348999,22900.0
2003-06-02,6.005191360387527,6.005191360387527,5.762557217998729,5.875786304473877,4600.0
2003-06-03,5.8757876366116095,5.908138811510481,5.67359260066545,5.815129280090332,9000.0
2003-06-04,5.754470317332199,5.794909477233887,5.580582855330327,5.794909477233887,30300.0
2003-06-05,5.718074808190187,5.807040331596663,5.673591660830588,5.7666015625,21900.0
2003-06-06,5.722118150651666,5.980927880664281,5.693810975026785,5.976883888244629,17400.0
2003-06-09,5.855568117879331,5.855568117879331,5.673592660732475,5.770646572113037,16700.0
2003-06-10,5.770648937461986,5.827263324512026,5.770648937461986,5.819175720214844,8600.0
2003-06-11,5.819173176290922,5.8515243506501085,5.762558428334135,5.802997589111328,18100.0
2003-06-12,5.786819747070287,5.867697651453799,5.782775755437044,5.863653659820557,18800.0
2003-06-13,5.79895360509708,6.029455819185873,5.79895360509708,5.997104644775391,44600.0
2003-06-16,5.863656820862105,6.057763896023811,5.802998456288191,6.041588306427002,50600.0
2003-06-17,5.851525072297829,6.057763737858219,5.851525072297829,6.025412559509277,30400.0
2003-06-18,6.001148166945504,6.045630931854248,5.944533423342784,6.045630931854248,34800.0
2003-06-19,6.049675118173608,6.231650562181119,6.029455538693574,6.106289863586426,38100.0
2003-06-20,6.102245094129304,6.134596262918541,5.98497201085423,6.033498764038086,55000.0
2003-06-23,6.0334991702565475,6.0334991702565475,5.798952987915067,5.980928421020508,31100.0
2003-06-24,5.980928870968071,6.069894790649414,5.944533704477684,6.069894790649414,29700.0
