Date,Open,High,Low,Close,Volume
1999-07-23,7.4618359259008145,7.4618359259008145,6.783487493931587,6.873934268951416,16005355.0
1999-07-26,6.896545366705609,6.919157061108303,5.879022292823795,5.96946907043457,2656960.0
1999-07-27,6.059917566909416,6.33125718314596,5.698131147407333,5.811189651489258,1083415.0
1999-07-28,5.630293728431772,5.652905419944809,4.997168746745979,5.178061485290527,2574505.0
1999-07-29,4.951947073300719,5.788577567437192,4.657995775708984,5.652907371520996,823630.0
1999-07-30,5.698130725188215,6.240809917449951,5.630295627765493,6.240809917449951,980260.0
1999-08-02,6.105139554041376,6.195585542791393,5.58507214287918,5.879022598266602,472535.0
1999-08-03,5.698130469257861,5.811188959884397,5.019781906178585,5.065005302429199,629740.0
1999-08-04,5.065006051243949,5.065006051243949,4.386656594316937,4.431879997253418,671370.0
1999-08-05,4.522325013225794,4.8841105064055945,3.8891992098214643,4.771052837371826,540960.0
1999-08-06,4.703219432017206,4.974559045155124,4.341433016646626,4.567549228668213,314640.0
1999-08-09,4.341431264519982,4.522324795979801,4.1153151437549536,4.205761909484863,312800.0
1999-08-10,4.205763637471816,4.431879851139323,4.002259124527067,4.341433048248291,186990.0
1999-08-11,4.431879037932371,4.612771816962287,4.250986258902457,4.29620885848999,246330.0
1999-08-12,4.318820630065038,4.3414323270314465,3.8891999748231574,4.047481060028076,587535.0
1999-08-13,4.205761812598088,5.0197803047357565,4.0700916671286125,4.974556922912598,695290.0
1999-08-16,5.019780796355508,5.698129209458768,4.703217886150064,5.449401378631592,707710.0
1999-08-17,5.698129434391403,5.78857621046613,4.793664847883479,5.291120529174805,467935.0
1999-08-18,5.686823587382062,5.78857621046613,5.1554503650627135,5.291120529174805,920000.0
1999-08-19,5.325039556382423,5.336344612987085,4.8388887928594775,4.929335594177246,265420.0
1999-08-20,5.03108767923831,5.0650052259138905,4.748442250501778,4.816276550292969,191820.0
1999-08-23,4.9745590258417876,4.9745590258417876,4.657996012816569,4.703219413757324,156170.0
1999-08-24,4.737135447903547,4.929334046810711,4.703217908056433,4.725829601287842,160885.0
1999-08-25,4.782360383970785,4.7936662342498675,4.431879818879287,4.567549228668213,163875.0
1999-08-26,4.578854754490515,4.79366589457161,4.250986706749918,4.657995700836182,210565.0
1999-08-27,4.59015968250119,4.793664932250977,4.34143183747797,4.793664932250977,86825.0
1999-08-30,4.748442318909475,5.200674693978954,4.703218922690531,5.15545129776001,444705.0
1999-08-31,5.223284729380241,5.24589642029182,4.884110159266281,4.974556922912598,225975.0
1999-09-01,4.997170695165572,5.29112200588826,4.793666185760653,4.929335594177246,377890.0
1999-09-02,4.771052782999304,5.065003988832791,4.703217706216242,4.884110450744629,256910.0
1999-09-03,5.042393286206916,5.155450976141281,4.816276319218323,5.019781589508057,193430.0
1999-09-07,4.929333541089439,5.0197803047357565,4.838886777443122,4.974556922912598,163645.0
