Date,Open,High,Low,Close,Volume
2011-04-07,26.826004028320312,26.826004028320312,26.826004028320312,26.826004028320312,0.0
2011-04-08,27.33743667602539,27.33743667602539,27.33743667602539,27.33743667602539,200.0
2011-04-11,27.33743667602539,27.33743667602539,27.33743667602539,27.33743667602539,0.0
2011-04-12,27.33743667602539,27.33743667602539,27.33743667602539,27.33743667602539,0.0
2011-04-13,27.33743667602539,27.33743667602539,27.33743667602539,27.33743667602539,0.0
2011-04-14,27.597976684570312,27.597976684570312,27.597976684570312,27.597976684570312,200.0
2011-04-15,27.597976684570312,27.597976684570312,27.597976684570312,27.597976684570312,0.0
2011-04-18,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,200.0
2011-04-19,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-20,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-21,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-25,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-26,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-27,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-28,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-04-29,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-02,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-03,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-04,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-05,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-06,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-09,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-10,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-11,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-12,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-13,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-16,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-17,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-18,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-19,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-20,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-23,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-24,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-25,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-26,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-27,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-05-31,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-01,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-02,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-03,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-06,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-07,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-08,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-09,27.163742065429688,27.163742065429688,27.163742065429688,27.163742065429688,0.0
2011-06-10,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,400.0
2011-06-13,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-14,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-15,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-16,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-17,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-20,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-21,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-22,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-23,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-24,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-27,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-28,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-29,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-06-30,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-01,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-05,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-06,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-07,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-08,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-11,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-12,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-13,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-14,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-15,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-18,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-19,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-20,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-21,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-22,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-25,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-26,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-27,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-28,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-07-29,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
2011-08-01,28.46644401550293,28.46644401550293,28.46644401550293,28.46644401550293,0.0
