Date,Open,High,Low,Close,Volume
1993-10-29,3.5505499839782715,3.573605503354754,3.5505499839782715,3.5505499839782715,1381000.0
1993-11-01,3.5505478858947757,3.573603391647339,3.5505478858947757,3.573603391647339,136800.0
1993-11-02,3.5505508232116703,3.57360634803772,3.435273199081421,3.4583287239074707,182600.0
1993-11-03,3.4122181696607576,3.5044402823542917,3.389162641487374,3.481384754180908,146300.0
1993-11-04,3.4583287239074707,3.4813842487335207,3.4583287239074707,3.4583287239074707,48300.0
1993-11-05,3.4583287239074707,3.4813842487335207,3.4583287239074707,3.4583287239074707,13900.0
1993-11-08,3.4583292260075247,3.481384754180908,3.4583292260075247,3.481384754180908,22800.0
1993-11-09,3.4813842487335207,3.5044397735595707,3.4583287239074707,3.4583287239074707,10600.0
1993-11-10,3.481384754180908,3.5044402823542917,3.481384754180908,3.481384754180908,143900.0
1993-11-11,3.481384754180908,3.481384754180908,3.481384754180908,3.481384754180908,29800.0
1993-11-12,3.4813835950274217,3.504439115524292,3.4813835950274217,3.504439115524292,10500.0
1993-11-15,3.4583267327901477,3.4583267327901477,3.389160198134345,3.4122157096862793,181600.0
1993-11-16,3.3891618251800537,3.4122173478003264,3.3891618251800537,3.3891618251800537,33400.0
1993-11-17,3.4122144163471377,3.4122144163471377,3.366103410720825,3.366103410720825,73900.0
1993-11-18,3.3661041361220336,3.3661041361220336,3.250826597213745,3.250826597213745,75900.0
1993-11-19,3.1355492627179182,3.158604772002609,3.0202717162944652,3.1124937534332275,126700.0
1993-11-22,3.0663827348638466,3.1124937534332275,3.043327225579156,3.1124937534332275,32100.0
1993-11-23,3.0894404292976767,3.158607006072998,3.0894404292976767,3.158607006072998,20300.0
1993-11-24,3.1124937534332275,3.158604772002609,3.1124937534332275,3.1124937534332275,9800.0
1993-11-26,3.1355512142181396,3.1355512142181396,3.1355512142181396,3.1355512142181396,2500.0
1993-11-29,3.158607006072998,3.158607006072998,3.11249595488945,3.158607006072998,48100.0
1993-11-30,3.158607006072998,3.1816625316647715,3.11249595488945,3.158607006072998,38500.0
1993-12-01,3.1586067378520966,3.1586067378520966,3.1355512142181396,3.1355512142181396,12700.0
1993-12-02,3.135551480481224,3.158607006072998,3.11249595488945,3.158607006072998,14800.0
1993-12-03,3.1586059212684634,3.250827991962433,3.1586059212684634,3.2277724742889404,19600.0
1993-12-06,3.2277724742889404,3.2277724742889404,3.1816614389419557,3.2277724742889404,6000.0
1993-12-07,3.2277719179789224,3.2277719179789224,3.1355498631795244,3.1816608905792236,25100.0
1993-12-08,3.1816625316647715,3.1816625316647715,3.11249595488945,3.158607006072998,8500.0
1993-12-09,3.181660281287299,3.181660281287299,3.0663827348638466,3.1124937534332275,10600.0
1993-12-10,3.1124937534332275,3.1124937534332275,3.089438244148537,3.1124937534332275,9500.0
1993-12-13,3.066383562304757,3.066383562304757,3.0202725312926555,3.043328046798706,69000.0
1993-12-14,3.066385530713779,3.1355521216321347,3.04333000040766,3.0894410610198975,18000.0
1993-12-15,3.06638503074646,3.1124960838403917,3.043329504199494,3.06638503074646,36100.0
1993-12-16,3.066383562304757,3.066383562304757,3.043328046798706,3.043328046798706,7900.0
1993-12-17,3.043328046798706,3.066383562304757,3.0202725312926555,3.043328046798706,9600.0
1993-12-20,3.043326660990715,3.043326660990715,2.9049936309456825,2.9511046409606934,58500.0
1993-12-21,2.904995075491972,2.9972171413806055,2.904995075491972,2.9741616249084473,54400.0
1993-12-22,2.9972170157866045,3.043328046798706,2.9972170157866045,3.043328046798706,21800.0
1993-12-23,3.089440557293426,3.089440557293426,3.043329504199494,3.06638503074646,12200.0
1993-12-27,3.0894410610198975,3.1124965913260163,3.0894410610198975,3.0894410610198975,35500.0
1993-12-28,3.1124965913260163,3.1124965913260163,3.0894410610198975,3.0894410610198975,49500.0
1993-12-29,3.089440557293426,3.1124960838403917,3.06638503074646,3.06638503074646,23600.0
1993-12-30,3.066385530713779,3.1124965913260163,3.04333000040766,3.0894410610198975,66700.0
1993-12-31,3.1124960838403917,3.1124960838403917,3.043329504199494,3.06638503074646,41100.0
1994-01-03,3.089438244148537,3.1124937534332275,3.089438244148537,3.1124937534332275,1900.0
1994-01-04,3.1355492627179182,3.1355492627179182,3.1124937534332275,3.1124937534332275,10100.0
1994-01-05,3.1124937534332275,3.1355492627179182,3.089438244148537,3.1124937534332275,18500.0
1994-01-06,3.0894410610198975,3.0894410610198975,3.066385530713779,3.0894410610198975,15100.0
1994-01-07,3.0663827348638466,3.1355492627179182,3.0663827348638466,3.1124937534332275,18000.0
1994-01-10,3.135549058305456,3.250826597213745,3.135549058305456,3.250826597213745,18600.0
1994-01-11,3.2508280629843056,3.273883581161499,3.2277725448071117,3.273883581161499,6300.0
1994-01-12,3.2738866939411295,3.3199977741374838,3.2738866939411295,3.2969422340393066,17700.0
1994-01-13,3.296939099338693,3.296939099338693,3.2508280629843056,3.273883581161499,6000.0
1994-01-14,3.2738835096359256,3.2738835096359256,3.2277724742889404,3.2277724742889404,5600.0
