Date,Open,High,Low,Close,Volume
1973-02-21,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,1600
1973-02-22,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,0
1973-02-23,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,2400
1973-02-26,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,0
1973-02-27,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,0
1973-02-28,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,0
1973-03-01,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,0
1973-03-02,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,1600
1973-03-05,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-06,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-07,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-08,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-09,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-12,0.3848460614681244,0.3848460614681244,0.3848460614681244,0.3848460614681244,7200
1973-03-13,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,3200
1973-03-14,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,0
1973-03-15,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,0
1973-03-16,0.38792482018470764,0.38792482018470764,0.38792482018470764,0.38792482018470764,0
1973-03-19,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,2400
1973-03-20,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-21,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-22,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,0
1973-03-23,0.38176724314689636,0.38176724314689636,0.38176724314689636,0.38176724314689636,1600
