Date,Open,High,Low,Close,Volume
1996-11-18,29.21823263168335,29.425454139709473,26.109910011291504,26.52435302734375,675000.0
1996-11-19,26.524358313853348,26.938801412507306,26.317136764526367,26.317136764526367,378400.0
1996-11-20,26.317127630251264,26.524349107654817,21.55103364996954,22.587141036987305,995600.0
1996-11-21,22.37992458343506,25.073804394404092,22.37992458343506,24.8665828704834,1056800.0
1996-11-22,25.073801283973726,25.90268727683236,24.24491529111509,25.177412033081055,202000.0
1996-11-25,25.48825056721845,26.317136764526367,25.48825056721845,26.317136764526367,351500.0
1996-11-26,25.695469360351563,26.31713394165039,25.695469360351563,25.902690887451172,177900.0
1996-11-27,26.31713394165039,26.31713394165039,25.902690887451172,25.902690887451172,164700.0
1996-11-29,25.9026913415818,26.731577464512416,25.9026913415818,26.109912872314453,61400.0
1996-12-02,26.10990819064054,27.974901632829148,26.10990819064054,27.35323715209961,137100.0
1996-12-03,28.59656727464893,29.218231780619558,28.38934577265872,28.648372650146484,572000.0
1996-12-04,28.49295587467968,28.803788120585278,27.353237639692495,27.56045913696289,240200.0
1996-12-05,27.56045913696289,27.974902131503686,27.56045913696289,27.56045913696289,129500.0
1996-12-06,26.109912784282976,27.56046349452092,25.902691254248985,26.938798904418945,420500.0
1996-12-09,27.146017794479192,27.146017794479192,26.52435326483463,26.62796401977539,32100.0
1996-12-10,27.14601708871347,27.974903106689453,26.576157951354983,27.974903106689453,183500.0
1996-12-11,26.524351650610903,27.56045913696289,26.109908656070107,27.56045913696289,164900.0
1996-12-12,27.974903819325206,29.011011368189102,27.35323929000687,28.285736083984375,348200.0
1996-12-13,28.07851458135641,28.38934684609467,27.35323929696713,27.456850051879883,79900.0
1996-12-16,27.456852560457975,28.8037924973861,27.456852560457975,28.59657096862793,120300.0
1996-12-17,27.664070786548262,27.664070786548262,24.452137474252396,24.659358978271484,312000.0
1996-12-18,24.866579785759065,26.109908775047018,24.762969036651736,25.177412033081055,314500.0
1996-12-19,25.281026553263708,25.281026553263708,19.996877560573342,23.416032791137695,1152500.0
1996-12-20,23.830472388357485,24.037693887386684,21.34381440000714,21.965478897094727,217400.0
1996-12-23,22.17270332116347,22.17270332116347,21.447427978882423,21.55103874206543,162800.0
1996-12-24,21.75826072692871,22.379925319126674,21.551039196196058,21.75826072692871,110800.0
1996-12-26,22.379924774169922,23.105200114073575,21.965481722796405,22.379924774169922,80600.0
1996-12-27,22.587145642536445,22.587145642536445,21.240205764770508,21.240205764770508,60500.0
1996-12-30,21.136591873168946,21.758256340026858,20.722148895263672,20.722148895263672,47200.0
1996-12-31,21.1365956893334,21.758260268431442,20.73510398199925,21.55103874206543,144800.0
1997-01-02,21.758260197109646,22.897978588386817,21.34381714573613,22.379924774169922,330200.0
1997-01-03,23.20880889892578,24.037694931030273,22.794365882873535,24.037694931030273,273500.0
1997-01-06,24.037694024257974,26.524352026767417,23.62325102383973,25.281023025512695,547500.0
1997-01-07,25.073805134113016,27.353241964486926,25.073805134113016,26.938798904418945,151000.0
1997-01-08,27.14601938864764,28.38934852095211,26.938797866596893,28.182126998901367,385300.0
1997-01-09,28.389352257796162,28.389352257796162,26.317136764526367,26.317136764526367,142000.0
1997-01-10,25.48825179628167,26.31713803355912,24.7629763386639,26.006305694580078,206200.0
1997-01-13,26.317131895456257,26.5243534064441,25.021997451782227,25.021997451782227,43700.0
1997-01-14,24.76297069614769,25.695467500605137,24.244916915893555,24.244916915893555,149800.0
1997-01-15,24.659359455108643,24.659359455108643,23.519641160964966,24.037694931030273,119700.0
1997-01-16,24.037697842246608,24.141308608808014,23.208811709755345,23.623254776000977,126700.0
1997-01-17,23.830475250879925,25.073804394404092,23.623253726959227,24.8665828704834,194200.0
1997-01-20,25.073801986309658,25.38463424233829,24.452137474252396,24.659358978271484,123200.0
1997-01-21,25.073803207722115,25.073803207722115,24.244917151268492,24.348527908325195,31300.0
1997-01-22,24.65936664098215,24.65936664098215,23.623258798924077,23.726869583129883,66200.0
1997-01-23,23.830477010423895,23.830477010423895,21.136597000549887,22.172704696655273,313700.0
1997-01-24,22.587144374847412,23.416030406951904,22.172701358795166,23.20880889892578,360200.0
1997-01-27,23.312421441078186,25.073804394404092,22.794367631276447,24.8665828704834,416100.0
1997-01-28,24.45214043676326,24.866583495013483,23.208811262012585,23.416032791137695,95500.0
1997-01-29,23.416030406951904,24.037694931030273,23.001587390899658,23.20880889892578,120200.0
1997-01-30,23.416025422218087,23.830468350044956,23.00158249439122,23.519636154174805,262700.0
1997-01-31,23.830476309123792,23.830476309123792,23.00159017663253,23.623254776000977,150100.0
1997-02-03,23.208813753995027,23.208813753995027,22.379927548495203,22.794370651245117,123400.0
1997-02-04,23.208805469197966,23.208805469197966,21.55103364996954,22.587141036987305,164800.0
1997-02-05,22.587145779583906,23.51964262369517,22.379924258670293,23.001588821411133,262400.0
1997-02-06,23.830475616455075,24.037697143554688,22.79436798095703,23.312421798706055,149700.0
1997-02-07,23.312421639760334,23.312421639760334,21.758260197109646,22.379924774169922,208200.0
1997-02-10,21.86187068537662,22.172702970002828,19.478823169909028,19.686044692993164,491600.0
1997-02-11,20.92937030394872,21.551034768422443,18.857155422369637,19.89326286315918,996100.0
1997-02-12,21.03298021765316,21.55103391759536,20.51492651771097,21.1365909576416,1058200.0
1997-02-13,21.136591703995414,21.861866909524668,21.03298096034838,21.447423934936523,697300.0
1997-02-14,21.758256665827556,21.965478157883055,21.447424427744306,21.654645919799805,124000.0
1997-02-18,21.758260197109646,23.001589351230198,21.758260197109646,22.379924774169922,127200.0
1997-02-19,23.001586392240704,23.001586392240704,21.965478897094727,21.965478897094727,693000.0
1997-02-20,22.06909522143277,22.794370651245117,21.861873670057815,22.794370651245117,168200.0
1997-02-21,22.79436279745663,22.79436279745663,20.722147997687845,21.1365909576416,218300.0
1997-02-24,19.893266531137318,22.17270332116347,19.893266531137318,21.55103874206543,133100.0
1997-02-25,22.172700396123922,23.2088078912699,21.551035899036336,21.965478897094727,128100.0
1997-02-26,22.172702603223847,22.172702603223847,21.13659500494236,21.240205764770508,151500.0
1997-02-27,21.240201185245326,21.240201185245326,20.92936897277832,20.92936897277832,54900.0
1997-02-28,20.9293712020835,20.9293712020835,20.20409596240734,20.255901336669922,168500.0
1997-03-03,20.825761030008504,20.825761030008504,18.85715675354004,18.85715675354004,112400.0
1997-03-04,19.375212705851904,19.478823468984803,18.235494311390028,18.960769653320312,281100.0
1997-03-05,19.167991108919313,20.100487973677552,18.64993729516474,19.789655685424805,188100.0
1997-03-06,19.89326207778033,21.75825539757224,19.582429857815015,21.1365909576416,139600.0
1997-03-07,21.861867540890408,21.861867540890408,19.478820368186717,20.10048484802246,72200.0
1997-03-10,20.10048601422991,20.30770751953125,17.82104945591518,18.131881713867188,192200.0
1997-03-11,17.406606911202154,17.924660688321268,16.78494237865922,17.510217666625977,408800.0
1997-03-12,16.992167382013232,17.613832042330788,16.681335051854454,17.4066104888916,325000.0
1997-03-13,17.613827939518913,17.613827939518913,17.095774176591885,17.302995681762695,627100.0
1997-03-14,16.992163288104422,17.51021704688809,16.370498777564016,16.422304153442383,453000.0
1997-03-17,16.370502471923828,16.681334797340103,16.16328092164631,16.370502471923828,57500.0
1997-03-18,16.16327689675724,16.57771989410999,15.852444648742676,15.852444648742676,303400.0
1997-03-19,15.748832539149692,16.266886241095406,14.298282173701693,14.50550365447998,125200.0
1997-03-20,15.230783760547638,15.541616082191467,14.29828679561615,14.919951438903809,451300.0
1997-03-21,15.334391593933105,16.784942150115967,14.816337823867798,16.577720642089844,143900.0
1997-03-24,16.577723254896192,16.577723254896192,14.298286307347965,15.127172470092773,1486400.0
1997-03-25,15.438004086901257,15.74883638395296,14.505507195746148,14.816339492797852,200900.0
1997-03-26,15.541613101959229,16.577720642089844,14.712727069854736,16.577720642089844,390000.0
1997-03-27,16.577717345437886,18.0282676131637,16.474106612028898,16.78493881225586,503200.0
1997-03-31,17.510220998450173,17.510220998450173,16.370502471923828,16.370502471923828,175900.0
1997-04-01,16.37050123984769,16.784944309210925,16.266890472506883,16.681333541870117,217500.0
1997-04-02,16.68133189461448,16.68133189461448,15.956056594848633,15.956056594848633,83600.0
1997-04-03,16.474110380395665,16.474110380395665,15.748835080629819,15.956056594848633,53500.0
1997-04-04,15.645224068997175,17.924660688321268,15.645224068997175,17.510217666625977,214700.0
1997-04-07,18.028272080928723,20.100487262644666,17.40660752641394,19.478822708129883,245300.0
1997-04-08,20.722147487701577,21.551033387209642,19.064375688685452,19.375207901000977,354700.0
1997-04-09,19.686044995250597,19.686044995250597,18.02827278512423,18.960769653320312,145200.0
1997-04-10,19.064380645751953,19.375212938889213,18.546326823856518,19.064380645751953,128700.0
1997-04-11,18.649935011047027,19.686042511660748,18.02827051067879,18.7535457611084,164100.0
1997-04-14,18.8571596681402,18.8571596681402,17.613830459251833,18.442716598510742,143100.0
1997-04-15,18.857158890187414,19.478823468984803,18.64993736392162,18.960769653320312,107000.0
1997-04-16,18.442715117271913,19.68604422630148,18.442715117271913,19.478822708129883,132500.0
1997-04-17,19.271601942719006,19.5824342321177,18.64993736392162,18.960769653320312,118800.0
1997-04-18,18.8571596681402,19.27160273776965,17.924662761473922,18.442716598510742,271500.0
1997-04-21,16.577723254896192,16.68133402523929,14.919950929406571,15.127172470092773,1530400.0
1997-04-22,15.438003892483918,15.645225421242092,14.091063955555791,14.298285484313965,186400.0
1997-04-23,14.816336597470071,15.023558088343778,14.298282870285803,14.401893615722656,404300.0
1997-04-24,14.816339306209398,15.023560834967572,14.091063955555791,14.298285484313965,128400.0
1997-04-25,13.987453191176705,14.71272854183031,13.987453191176705,14.298285484313965,107800.0
1997-04-28,14.401895782526802,14.401895782526802,13.780231216374565,14.091063499450684,221700.0
1997-04-29,14.091063955555791,14.505507013072139,13.883842426797617,14.298285484313965,543400.0
1997-04-30,14.091063002465477,14.816338304062965,14.091063002465477,14.712727546691895,116400.0
1997-05-01,14.712727297072442,16.37049938688342,14.505505785846069,15.438002586364746,264000.0
1997-05-02,15.956057734459451,17.0957761440637,15.64522544093102,16.474111557006836,305200.0
1997-05-05,16.99216343470982,18.649935477120536,16.888552682059153,18.131881713867188,282000.0
1997-05-06,18.339104915487354,18.75354796442492,17.51021881761222,18.02827262878418,184300.0
1997-05-07,17.821046956380208,18.857154337565106,17.40660400390625,18.649932861328125,108200.0
1997-05-08,18.546326823856518,19.4788237032683,18.235494530719258,19.064380645751953,149900.0
1997-05-09,19.27159777026491,20.514926658669097,18.753544066763165,20.41131591796875,684500.0
1997-05-12,20.825758235289317,20.92936897277832,19.996872335377304,20.92936897277832,152900.0
1997-05-13,20.514928084153397,21.136592571551983,19.47882060515575,20.2040958404541,407700.0
1997-05-14,19.99687434465457,20.307706588353867,19.06437761355669,20.2040958404541,208500.0
1997-05-15,20.307706341301042,20.307706341301042,19.78965260810459,20.10048484802246,119000.0
1997-05-16,19.789656804532424,20.411321416193125,19.47882449870207,20.307710647583008,143400.0
1997-05-19,20.100485092554337,20.41131733625363,19.893263596754807,20.2040958404541,64900.0
1997-05-20,19.996873683929444,21.136591873168946,19.68604145050049,20.722148895263672,214000.0
1997-05-21,20.722151965629763,22.120897223309775,20.204098166489022,21.240205764770508,280200.0
1997-05-22,21.55103170460668,22.379917539399244,21.032978057861328,21.032978057861328,370600.0
1997-05-23,21.758256165877633,22.483531371406887,21.343813191289488,21.447423934936523,654100.0
1997-05-27,21.551035563151043,21.654646311050808,20.2040958404541,20.2040958404541,360800.0
1997-05-28,20.204093419208426,20.307704154691546,18.339100180512265,19.996871948242188,461900.0
1997-05-29,20.204098500703513,20.204098500703513,19.686044692993164,19.686044692993164,570700.0
1997-05-30,19.3752131694072,19.478823935019005,19.167991638183594,19.167991638183594,202900.0
1997-06-02,19.16798900771927,19.27159975911235,18.235492245181575,18.85715675354004,620000.0
1997-06-03,18.753543599446616,18.753543599446616,17.09577178955078,18.649932861328125,281000.0
1997-06-04,18.64993729516474,19.893266448175723,18.546326532413822,19.789655685424805,141900.0
1997-06-05,20.100483695867702,20.825758880770145,19.893262214467004,20.41131591796875,176600.0
1997-06-06,20.929367328512257,21.55103170460668,20.722145869814117,21.032978057861328,96400.0
1997-06-09,21.136590447756323,21.136590447756323,20.411315285333313,20.92936897277832,193000.0
1997-06-10,20.72215293770406,20.9293744670811,20.72215293770406,20.825763702392578,209000.0
1997-06-11,20.722152636601372,21.86187103161445,20.51493111023536,21.55103874206543,437400.0
1997-06-12,21.55103391759536,21.75825539757224,21.03298021765316,21.1365909576416,437200.0
1997-06-13,20.825758737676285,21.1365909576416,20.722147997687845,21.1365909576416,345900.0
1997-06-16,21.03298424511421,21.343816524598658,20.929373485286064,21.240205764770508,687600.0
1997-06-17,21.136591457626196,21.654645169822917,21.084786086406524,21.343812942504883,385600.0
1997-06-18,21.240199516559468,21.34381024590854,20.929367328512257,21.032978057861328,363500.0
1997-06-19,20.929373485286064,21.343816524598658,20.929373485286064,21.240205764770508,178800.0
1997-06-20,21.34381478697389,21.34381478697389,18.85715675354004,18.85715675354004,240000.0
1997-06-23,18.85715675354004,19.27159975911235,18.649935250753884,18.85715675354004,261200.0
1997-06-24,19.0643803461684,19.893266448175723,18.960769583417484,19.789655685424805,364300.0
1997-06-25,19.789654985387276,19.893265744473073,19.27160118995829,19.478822708129883,59400.0
1997-06-26,19.375207901000977,19.582429375877993,19.375207901000977,19.375207901000977,40700.0
1997-06-27,19.478818638439485,19.478818638439485,19.27159716356247,19.375207901000977,123600.0
1997-06-30,19.375213123503187,21.861871492295037,19.27160235813686,21.75826072692871,1118600.0
1997-07-01,19.99687434465457,20.61853883205316,19.68604210095528,20.2040958404541,707400.0
1997-07-02,20.51492651771097,21.1365909576416,20.204094297745648,21.1365909576416,146400.0
1997-07-03,20.825764490633595,20.929375259243713,20.307710647583008,20.307710647583008,112000.0
1997-07-07,20.722152364043804,20.722152364043804,20.307709316762928,20.566736221313477,56600.0
1997-07-08,20.722145869814117,21.032978057861328,20.411313681766902,21.032978057861328,135900.0
1997-07-09,21.032984220064602,21.032984220064602,19.478822824493328,19.530628204345703,127600.0
1997-07-10,18.753544953290156,18.753544953290156,16.78494078692268,17.613826751708984,1383200.0
1997-07-11,18.02827262878418,18.75354796442492,17.665634960963807,18.02827262878418,668600.0
1997-07-14,17.924663922872888,18.13188547111419,17.19938850402832,17.19938850402832,360200.0
1997-07-15,17.40660569725967,17.40660569725967,16.68133045987385,16.992162704467773,444300.0
1997-07-16,16.681332559296578,17.40660788796165,16.681332559296578,17.095775604248047,213100.0
1997-07-17,17.199384245761607,18.442713227382928,16.992162748824718,17.821048736572266,740600.0
1997-07-18,17.406606900489937,18.546325209450586,17.406606900489937,18.33910369873047,613800.0
1997-07-21,18.64993720219053,18.75354796442492,18.02827262878418,18.02827262878418,786400.0
1997-07-22,18.02827283822949,18.23549436510569,17.61382978447709,17.691537857055664,416800.0
1997-07-23,17.821050568093582,17.821050568093582,16.577721458691705,16.940359115600586,615400.0
1997-07-24,16.992164377785897,17.043969756986463,16.888553619384766,16.888553619384766,284100.0
1997-07-25,16.992164377785897,17.095775136187033,16.888553619384766,16.888553619384766,137700.0
1997-07-28,16.99216584389254,16.99216584389254,16.57772277452931,16.681333541870117,346100.0
1997-07-29,16.37050123984769,16.784944309210925,16.163279705166076,16.681333541870117,235800.0
1997-07-30,17.302994949061695,17.613827193655617,16.68133045987385,16.992162704467773,333500.0
1997-07-31,16.88855290412903,17.199385166168213,16.474109888076782,16.577720642089844,538300.0
1997-08-01,16.474109888076782,16.681331396102905,16.474109888076782,16.577720642089844,195700.0
1997-08-04,16.577718766009223,16.577718766009223,15.33438985855853,15.800638198852539,546000.0
1997-08-05,15.748832450007761,15.852443189810444,14.816335791783617,15.645221710205078,435100.0
1997-08-06,15.852449835500408,16.05967140197754,15.438006702546149,16.05967140197754,672100.0
1997-08-07,15.956055398080863,16.16327689675724,15.748833899404488,15.852444648742676,944400.0
1997-08-08,15.800635623931885,15.800635623931885,15.437998085021972,15.541608810424805,394600.0
1997-08-11,14.194674519582408,14.712728334165707,12.018848498332549,12.48509693145752,4896000.0
1997-08-12,12.847736677800517,13.365790576098926,12.640515118481154,13.003152847290039,1774500.0
1997-08-13,13.236275043487549,13.469399261474608,12.64051315307617,12.951345443725586,1425000.0
1997-08-14,13.054954328035054,13.883840317116645,12.951343579399856,13.780229568481445,493000.0
1997-08-15,13.883839527476917,14.298282498446376,13.573007299249822,14.246477127075195,332800.0
1997-08-18,14.50550710237943,14.50550710237943,13.365788687192476,13.469399452209473,308700.0
1997-08-19,15.33439146372665,15.33439146372665,13.780230166727327,14.039257049560547,1822000.0
1997-08-20,14.401893323926783,14.401893323926783,13.573007377225961,13.88383960723877,454200.0
1997-08-21,14.091061814387043,14.505504808927837,13.573008071211047,13.780229568481445,459100.0
1997-08-22,13.728426364751963,13.78023174726046,13.158567157158485,13.469399452209473,290700.0
1997-08-25,13.469397082473293,13.780229322838062,13.262175588896781,13.676618576049805,228200.0
1997-08-26,13.6766212113941,13.6766212113941,13.365788911135143,13.573010444641113,185800.0
1997-08-27,13.676618576049805,13.676618576049805,13.469397082473293,13.676618576049805,142300.0
1997-08-28,13.676618418974035,13.676618418974035,13.158564690982594,13.210370063781738,309500.0
1997-08-29,13.15856737762917,13.780231978147084,12.847735077370213,13.573010444641113,231800.0
1997-09-02,13.780228863901167,14.194671837251578,13.365785890550756,13.88383960723877,214100.0
1997-09-03,13.883841162061877,14.091062671943398,13.158565877476555,13.313982009887695,150600.0
1997-09-04,13.36578703986274,14.091062305591725,13.262176287615741,13.987451553344727,134500.0
1997-09-05,13.987451909662603,14.505505684094551,13.780230399889824,14.142868041992188,326700.0
1997-09-08,14.298282173701693,14.816335875647408,14.039255322728838,14.50550365447998,291700.0
1997-09-09,14.505504808927837,14.712726306198235,13.573008071211047,13.780229568481445,485900.0
1997-09-10,11.604405231555635,12.951345124504059,11.39718370956357,12.381485939025879,1471300.0
1997-09-11,11.293572307182346,11.604404572517641,10.982740041847054,11.241766929626465,2395600.0
1997-09-12,11.39718365024876,11.759821311847585,11.293572889791953,11.500794410705566,570300.0
1997-09-15,11.604405171162373,11.708015931619181,11.39718365024876,11.500794410705566,253500.0
1997-09-16,11.500793695449829,12.018847465515137,11.397182941436768,12.018847465515137,490000.0
1997-09-17,11.915236945845123,12.640512238200914,11.915236945845123,12.122458457946777,418300.0
1997-09-18,11.915236945845123,12.329679970048431,11.915236945845123,12.122458457946777,362400.0
1997-09-19,12.329679480842922,12.329679480842922,11.915236473083496,11.915236473083496,138500.0
1997-09-22,11.915237572161072,12.018848333658125,11.50079452617286,11.552599906921387,170400.0
1997-09-23,11.552601598506598,11.60440698684071,11.397185433504267,11.448990821838379,144300.0
1997-09-24,11.397183950130756,11.44898933172226,10.671908607849707,10.775519371032715,351800.0
1997-09-25,10.879128818780602,11.086350320090709,10.77551806812555,11.034544944763184,231700.0
1997-09-26,11.086353103499606,11.500796210172489,10.982742326831385,11.448990821838379,432200.0
1997-09-29,11.500792587635129,11.656208703684252,11.086349611504133,11.138154983520508,176100.0
1997-09-30,11.086351699829102,11.656210899353027,10.982740936279296,11.656210899353027,227900.0
1997-10-01,11.70801776350893,11.81162854017715,11.397185433504267,11.448990821838379,298800.0
1997-10-02,11.397181843602379,11.397181843602379,11.086349611504133,11.138154983520508,551200.0
1997-10-03,11.397181843602379,11.397181843602379,11.086349611504133,11.138154983520508,262600.0
1997-10-06,11.189962659563337,11.189962659563337,10.775519598098029,10.879130363464355,596200.0
1997-10-07,10.77551695879768,11.189959918751436,10.5682954788208,10.5682954788208,2911400.0
1997-10-08,10.671905961367163,10.671905961367163,10.361073748900159,10.46468448638916,433000.0
1997-10-09,10.464686915748999,10.568297677291067,9.843022346496582,9.843022346496582,1026700.0
1997-10-10,9.94663167737194,10.153853170650521,9.221356450896902,10.05024242401123,1205200.0
1997-10-13,10.153854601310961,10.257465362548828,10.050243840073094,10.257465362548828,709800.0
1997-10-14,10.46468723354055,10.67190876291759,10.309271086507769,10.412881851196289,695100.0
1997-10-15,10.36107646885203,10.46468723354055,10.050244174786469,10.412881851196289,545200.0
1997-10-16,10.568298067365374,10.879130363464355,10.257465771266393,10.879130363464355,690800.0
1997-10-17,10.671906471252441,10.87912795613113,10.568295728813098,10.671906471252441,505700.0
1997-10-20,10.775519598098029,10.982741128830684,10.6719088327317,10.879130363464355,347800.0
1997-10-21,10.930935515807224,10.982740897398727,10.775519371032715,10.775519371032715,290200.0
1997-10-22,10.775517379405887,11.29357109956963,10.46468514730764,11.138154983520508,500600.0
1997-10-23,10.775517949518168,11.086350198061961,10.568296450488972,10.982739448547363,256200.0
1997-10-24,11.086352348327637,11.863433120406677,10.982741578717098,11.086352348327637,442600.0
1997-10-27,11.18996300989268,11.18996300989268,10.050244555181386,10.153855323791504,192100.0
1997-10-28,10.257464901093513,10.361075657670217,9.6358003616333,9.6358003616333,437700.0
1997-10-29,9.946633108038652,10.257465392664859,9.635800823412444,9.843022346496582,628500.0
