Date,Open,High,Low,Close,Volume
1999-08-09,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,1500.0
1999-08-10,4.166792869567871,4.166792869567871,4.166792869567871,4.166792869567871,600.0
1999-08-11,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,150.0
1999-08-12,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,150.0
1999-08-13,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-16,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-17,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-18,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,150.0
1999-08-19,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-20,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-23,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-24,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-25,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-26,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-27,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-30,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-08-31,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-01,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-02,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-03,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-07,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-08,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-09,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-10,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-13,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-14,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-15,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-16,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-17,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-20,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-21,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-22,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-23,3.968376398086548,3.968376398086548,3.968376398086548,3.968376398086548,0.0
1999-09-24,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,3000.0
1999-09-27,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-09-28,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-09-29,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-09-30,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-01,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-04,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-05,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-06,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-07,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-08,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-11,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-12,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
1999-10-13,4.067585468292236,4.067585468292236,4.067585468292236,4.067585468292236,0.0
