Date,Open,High,Low,Close,Volume
2000-09-08,1.5286391973495483,1.5369926736685402,1.5286391973495483,1.5286391973495483,884400.0
2000-09-11,1.5119332403087704,1.5119332403087704,1.4701672526371028,1.4868735074996948,273350.0
2000-09-12,1.4701669538114135,1.4701669538114135,1.436753749847412,1.436753749847412,45100.0
2000-09-13,1.4367533898202123,1.445106863975525,1.4200471425396435,1.445106863975525,312950.0
2000-09-14,1.436753749847412,1.436753749847412,1.403341246913643,1.436753749847412,273900.0
2000-09-15,1.4033409610976992,1.4033409610976992,1.3615749904217722,1.3699277639389038,416900.0
2000-09-18,1.3365153187849552,1.3365153187849552,1.0692118344098944,1.0859187841415405,653950.0
2000-09-19,1.1026252274228954,1.1276849554125286,1.0942717510829378,1.1193314790725708,629200.0
2000-09-20,1.119331429549563,1.194510610192281,1.119331429549563,1.1610974073410034,484550.0
2000-09-21,1.1610974259145375,1.1694509020185357,1.1527446508407593,1.1527446508407593,86350.0
2000-09-22,1.1360384317524863,1.1360384317524863,1.1026252274228954,1.1193314790725708,64900.0
2000-09-25,1.1360383033752441,1.169450802898838,1.1360383033752441,1.1360383033752441,500500.0
2000-09-26,1.1193313818049926,1.1193313818049926,1.0942716559929977,1.1026251316070557,281600.0
2000-09-27,1.094271803250252,1.102625279988446,1.0775655508041382,1.0775655508041382,167750.0
2000-09-28,1.077565454288386,1.1026251812281354,1.0525057273486362,1.060859203338623,400950.0
2000-09-29,1.0441528485420983,1.0441528485420983,0.9856799244880676,0.9856799244880676,53900.0
2000-10-02,0.9856798563645432,0.9856798563645432,0.8687347173690796,0.8687347173690796,760100.0
2000-10-03,0.8854411692138614,0.8854411692138614,0.8019092082977295,0.8019092082977295,301400.0
2000-10-04,0.7517897440024236,0.7684966968468807,0.701670287529546,0.7601432204246521,1962950.0
2000-10-05,0.7434370509742555,0.7601433046393161,0.6515516042709351,0.6515516042709351,1243000.0
2000-10-06,0.6599041819572449,0.6849639054270251,0.6515514081540604,0.6599041819572449,297550.0
2000-10-09,0.6766112492075077,0.6933175007472558,0.6682577729225159,0.6682577729225159,917400.0
2000-10-10,0.684964037189448,0.7016702890396118,0.6682577853392841,0.7016702890396118,143550.0
2000-10-11,0.7183770509560867,0.7852027416229248,0.7183770509560867,0.7852027416229248,832150.0
2000-10-12,0.8019091191895449,0.8353223204612732,0.7852028690687687,0.8353223204612732,38500.0
2000-10-13,0.8019092082977295,0.8186154602749051,0.8019092082977295,0.8019092082977295,389950.0
2000-10-16,0.8019089890321188,0.8019089890321188,0.7852027416229248,0.7852027416229248,281600.0
2000-10-17,0.7852029610183135,0.8019092130954404,0.7852029610183135,0.793555736541748,638000.0
2000-10-18,0.7852027416229248,0.7935555148124908,0.7852027416229248,0.7852027416229248,557700.0
2000-10-19,0.8019091191895449,0.8520285705820495,0.8019091191895449,0.8353223204612732,86900.0
2000-10-20,0.8353221848805689,0.8353221848805689,0.7852027416229248,0.7852027416229248,1308450.0
2000-10-23,0.7684965188291257,0.7684965188291257,0.7350833219104314,0.7517895698547363,109450.0
2000-10-24,0.7434368163094405,0.7517895899902669,0.7350833415985107,0.7350833415985107,179850.0
2000-10-25,0.7684968444265455,0.7684968444265455,0.7350836333513124,0.7434371113777161,130350.0
2000-10-26,0.7267298698425293,0.7267298698425293,0.7183770961277397,0.7267298698425293,678150.0
2000-10-27,0.7183772285719958,0.7183772285719958,0.6682577729225159,0.6682577729225159,999350.0
2000-10-30,0.6682576814827375,0.6682576814827375,0.6348444819450378,0.6348444819450378,805750.0
2000-10-31,0.6348445374335695,0.6431980133056641,0.618138286719581,0.6431980133056641,740300.0
2000-11-01,0.6348445645633461,0.6766112446784973,0.6348445645633461,0.6766112446784973,354750.0
2000-11-02,0.6933175121375643,0.7684966968468807,0.6849640357153357,0.7601432204246521,501050.0
2000-11-03,0.7684965556146567,0.8019090531026185,0.7684965556146567,0.7768493294715881,165550.0
2000-11-06,0.7684965188291257,0.7852027667734307,0.7350833219104314,0.7517895698547363,460900.0
2000-11-07,0.7434368163094405,0.7434368163094405,0.7350833415985107,0.7350833415985107,112750.0
2000-11-08,0.7350833570965768,0.7852028043586375,0.7350833570965768,0.7768493294715881,438350.0
2000-11-09,0.7768494752648905,0.8102626800537109,0.7768494752648905,0.8102626800537109,588500.0
2000-11-10,0.8102624233057819,0.8269686698913574,0.8019089494979804,0.8269686698913574,1377200.0
2000-11-13,0.8186154554782288,0.8186154554782288,0.7601432233856051,0.8102626800537109,276650.0
2000-11-14,0.8102625947650209,0.8854410708236019,0.8102625947650209,0.8353223204612732,214500.0
2000-11-15,0.8520288515962291,0.9021483195190203,0.8520288515962291,0.8854413628578186,404250.0
2000-11-16,0.9021479487419127,0.9021479487419127,0.8854409989471618,0.9021479487419128,46750.0
2000-11-17,0.9021478677375928,0.9272075891494751,0.9021478677375928,0.9272075891494751,165000.0
2000-11-20,0.9272078046763881,0.9439140558242798,0.9272078046763881,0.9439140558242798,427350.0
2000-11-21,0.9439140446298623,1.060859203338623,0.9439140446298623,1.060859203338623,1008150.0
2000-11-22,1.060859078289462,1.0859188022752873,0.9522674083709717,0.9522674083709717,1294150.0
2000-11-24,0.9522676808889529,0.9689739346504211,0.9522676808889529,0.9689739346504211,1112100.0
2000-11-27,0.9689736573514791,0.9689736573514791,0.9522674083709717,0.9522674083709717,1050500.0
2000-11-28,0.9355603622667318,0.9355603622667318,0.9272075891494751,0.9272075891494751,262900.0
2000-11-29,0.9272076317533096,0.935560405254364,0.9021479091899697,0.935560405254364,480700.0
2000-11-30,0.9188545071150527,0.9188545071150527,0.8937947750091553,0.8937947750091553,256850.0
2000-12-01,0.9105009976010479,0.9355607288316605,0.8854412663704352,0.9188544750213623,425150.0
2000-12-04,0.9272075891494751,0.9272075891494751,0.9188541150021623,0.9272075891494751,32450.0
2000-12-05,0.9188544750213623,0.9272079524416768,0.9188544750213623,0.9188544750213623,25850.0
2000-12-06,0.8854412663704352,0.9188544750213623,0.8854412663704352,0.9188544750213623,31900.0
2000-12-07,0.9355603622667318,0.9355603622667318,0.9188541150021623,0.9272075891494751,573100.0
2000-12-08,1.0525057892631242,1.1109787225723267,1.0525057892631242,1.1109787225723267,186450.0
2000-12-11,1.1276849235589845,1.202864105404309,1.1276849235589845,1.1527446508407593,649000.0
2000-12-12,1.1193312880558324,1.1193312880558324,1.0692118406295776,1.0692118406295776,40150.0
2000-12-13,1.0692121347818544,1.0692121347818544,1.0274461507797241,1.0274461507797241,107250.0
2000-12-14,1.010739803314209,1.0190932797492926,1.010739803314209,1.010739803314209,15400.0
2000-12-15,1.010739803314209,1.010739803314209,1.010739803314209,1.010739803314209,4400.0
2000-12-18,1.002386442173358,1.0190933969651548,0.9522676808889529,0.9689739346504211,558250.0
2000-12-19,0.9606203069721716,0.9606203069721716,0.9439140558242798,0.9439140558242798,282700.0
2000-12-20,0.935560405254364,0.935560405254364,0.9021479091899697,0.935560405254364,28600.0
2000-12-21,0.9021482527212394,0.9021482527212394,0.868735042903258,0.8937947750091553,57200.0
2000-12-22,0.8854410228221865,0.9188542222825227,0.8603819995146067,0.8770882487297058,48950.0
2000-12-26,0.8687348920634286,0.8687348920634286,0.8186154365539551,0.8186154365539551,40150.0
2000-12-27,0.8269689128156118,0.8353223890772685,0.8186154365539551,0.8186154365539551,95150.0
2000-12-28,0.8102624233057819,0.8269686698913574,0.8019089494979804,0.8269686698913574,879450.0
2000-12-29,0.8102624606065434,0.8520284295082092,0.7935555122218293,0.8520284295082092,1229800.0
2001-01-02,0.835322125551278,0.8687346179965223,0.835322125551278,0.843674898147583,22550.0
2001-01-03,0.8520284249138284,0.9272075891494751,0.8436749507665156,0.9272075891494751,264000.0
2001-01-04,0.9188543002831837,0.9188543002831837,0.9021480496499069,0.9105008244514465,86350.0
2001-01-05,0.9105006408548495,0.9355603622667318,0.9105006408548495,0.9272075891494751,133650.0
2001-01-08,0.9272076317533096,0.935560405254364,0.9188541572221669,0.935560405254364,126500.0
2001-01-09,0.9439138797855067,0.9439138797855067,0.9105006826910241,0.935560405254364,240350.0
2001-01-10,0.9188544750213623,0.9188544750213623,0.9021482212110641,0.9188544750213623,98450.0
2001-01-11,0.8854409989471618,0.9021479487419127,0.8854409989471618,0.9021479487419128,10450.0
2001-01-12,0.893794497944805,0.893794497944805,0.8770882487297058,0.8770882487297058,8250.0
2001-01-16,0.8937945738181698,0.9105008244514465,0.8937945738181698,0.9105008244514465,111650.0
2001-01-17,0.8937945018575686,0.9856799244880676,0.8937945018575686,0.9856799244880676,859650.0
2001-01-18,0.9940334537751976,1.1026251316070557,0.9856799781611396,1.1026251316070557,1153900.0
2001-01-19,1.1026252555581717,1.2696898794085711,1.1026252555581717,1.202864170074463,967450.0
2001-01-22,1.2112168295850028,1.2112168295850028,1.186157103356191,1.194510579109192,408100.0
2001-01-23,1.1945103598435811,1.1945103598435811,1.1694506382147591,1.1778041124343872,534600.0
2001-01-24,1.1778044113917947,1.1945106630414701,1.1193314790725708,1.1193314790725708,146850.0
2001-01-25,1.1276849055199347,1.169450883311375,1.1276849055199347,1.1610974073410034,252450.0
2001-01-26,1.1443912982940674,1.1527447752999715,1.1360385223184593,1.1443912982940674,46750.0
2001-01-29,1.1440575884992337,1.1440575884992337,1.1026252966527847,1.1226732730865479,435050.0
2001-01-30,1.115990353759644,1.115990353759644,1.0611927570825817,1.0692118406295776,1521300.0
2001-01-31,1.0812409127245763,1.1360384310923672,1.0812409127245763,1.109307885169983,127600.0
2001-02-01,1.095942375652618,1.095942375652618,1.0611927509307861,1.0611927509307861,191950.0
2001-02-02,1.06921169195403,1.06921169195403,1.05584716796875,1.05584716796875,112200.0
2001-02-05,1.0558471634193276,1.0558471634193276,1.0157513132886775,1.0317893028259277,528550.0
2001-02-06,1.0411458170316426,1.138711268666902,1.0411458170316426,1.1226732730865479,792000.0
2001-02-07,1.134701132774353,1.1547491049206435,1.1320283677593213,1.134701132774353,294250.0
2001-02-08,1.1347011759723065,1.1560854876258282,1.1226730757310044,1.1360383033752441,58850.0
2001-02-09,1.1694509740454146,1.1828162912744093,1.1387112351399113,1.176133632659912,99000.0
2001-02-12,1.1761336672887275,1.1761336672887275,1.109307955464039,1.1226732730865479,366300.0
2001-02-13,1.115990543557774,1.1173268824520162,1.109307885169983,1.109307885169983,33550.0
2001-02-14,1.109307920108803,1.109307920108803,1.0224342346191406,1.0224342346191406,527450.0
2001-02-15,1.0224342346191406,1.0224342346191406,1.0224342346191406,1.0224342346191406,189750.0
2001-02-16,0.9890217226040904,0.9890217226040904,0.9422432045530169,0.9636275172233582,1331550.0
2001-02-20,0.9622911332958343,0.9756564497947693,0.9556084750463667,0.9756564497947693,311850.0
2001-02-21,0.9890215703715286,0.9890215703715286,0.9622909426689147,0.9622909426689148,290400.0
2001-02-22,0.9489257164463686,0.9622909426689147,0.9355604025950617,0.9622909426689148,172150.0
2001-02-23,0.9355603301542241,0.9355603301542241,0.9221950173377991,0.9221950173377991,8800.0
2001-02-26,0.9155132934248327,0.9221951622240488,0.9141761660575867,0.9141761660575867,108900.0
2001-02-27,0.9088306427001953,0.9088306427001953,0.9088306427001953,0.9088306427001953,16500.0
2001-02-28,1.002386544412431,1.0491650762097258,1.002386544412431,1.0090692043304443,794750.0
2001-03-01,1.0357993830580623,1.136038281784056,1.0357993830580623,1.082577109336853,2274800.0
2001-03-02,1.06921169195403,1.06921169195403,1.0424818553246942,1.05584716796875,66000.0
2001-03-05,1.0692118406295776,1.0692118406295776,1.0692118406295776,1.0692118406295776,30800.0
2001-03-06,1.082577109336853,1.0959424243558458,1.082577109336853,1.082577109336853,26400.0
2001-03-07,1.0892599821090698,1.0986154065333984,1.0892599821090698,1.0892599821090698,116050.0
2001-03-08,1.0825770444634908,1.08525059802818,1.0758944749832153,1.0758944749832153,1008150.0
2001-03-09,1.0692118406295776,1.0692118406295776,1.0424820002834165,1.0692118406295776,174350.0
2001-03-12,1.0558477361277392,1.0558477361277392,1.0010501175833881,1.0090692043304443,196900.0
2001-03-13,0.9890217745843564,0.9890217745843564,0.9489259123802185,0.9489259123802185,34650.0
2001-03-14,0.9355607281752047,0.9355607281752047,0.9221954096726954,0.9288780689239502,48950.0
2001-03-15,0.9422432813553304,1.029116877925318,0.9422432813553304,1.0023863315582275,210650.0
2001-03-16,0.9890216237906175,0.9890216237906175,0.9569447636604309,0.9569447636604309,95700.0
2001-03-19,0.9689738630857804,1.0023863681409992,0.8954654932022094,0.8954654932022095,325050.0
2001-03-20,0.8821001612008685,0.8821001612008685,0.8019091418603084,0.8286396861076355,279400.0
2001-03-21,0.8420050986631202,0.8620522862115779,0.8420050986631202,0.8553696274757385,304700.0
2001-03-22,0.8861098885536195,0.8861098885536195,0.8353222707944956,0.8861098885536194,280500.0
2001-03-23,0.882099955176064,0.9355603301542241,0.882099955176064,0.9221950173377991,33000.0
2001-03-26,0.9221950913650666,0.9489257191436614,0.9221950913650666,0.935560405254364,26950.0
2001-03-27,0.9556084557731096,1.043818473815918,0.9556084557731096,1.043818473815918,213950.0
2001-03-28,1.0197614539646196,1.0197614539646196,0.9997135660964972,1.0023863315582275,198000.0
2001-03-29,0.9890218032193244,1.0023863315582275,0.9890218032193244,1.0023863315582275,27500.0
2001-03-30,0.9890215703715286,0.9943671000364781,0.9622909426689147,0.9622909426689148,58300.0
2001-04-02,0.955608606338501,0.955608606338501,0.955608606338501,0.955608606338501,64350.0
2001-04-03,0.9689735995945682,0.9689735995945682,0.9622909426689147,0.9622909426689148,46200.0
2001-04-04,0.9489259123802185,0.9489259123802185,0.9422432540747323,0.9489259123802185,409200.0
2001-04-05,0.9622911332958343,0.9756564497947693,0.9622911332958343,0.9756564497947693,504350.0
2001-04-06,0.9689739346504211,0.9823392531232438,0.9689739346504211,0.9689739346504211,191400.0
2001-04-09,0.9622911413624118,0.9622911413624118,0.9422432540747323,0.9489259123802185,24750.0
2001-04-10,0.9622909869291699,0.9622909869291699,0.9489257600918946,0.9515985250473022,83050.0
2001-04-11,0.9622909869291699,0.96897364416219,0.9515985250473022,0.9515985250473022,364650.0
2001-04-12,0.9556083938652369,0.9556083938652369,0.9409067397486595,0.9475893974304199,421300.0
2001-04-16,0.9475893893308095,0.9475893893308095,0.8941290046213908,0.896801769733429,224950.0
2001-04-17,0.9409066357046432,0.9622909451383368,0.9409066357046432,0.9609546065330505,97350.0
2001-04-18,0.9676374195591023,0.9850118396918808,0.9676374195591023,0.9783291816711426,157300.0
2001-04-19,0.9783291319970836,0.9823390245437622,0.9716464743156532,0.9823390245437622,245850.0
2001-04-20,0.9756564843802186,0.9957036711802584,0.9756564843802186,0.9930309057235718,117700.0
2001-04-23,0.9890218032193244,1.0023863315582275,0.983675483636831,1.0023863315582275,217800.0
2001-04-24,1.0023860620119682,1.0023860620119682,0.9903578758239746,0.9903578758239746,339350.0
2001-04-25,0.9903579089733856,0.9903579089733856,0.9622909426689147,0.9622909426689148,56650.0
2001-04-26,0.9355605578633346,0.9355605578633346,0.9288778998286084,0.9328877925872803,199100.0
2001-04-27,0.9315512699609604,0.9315512699609604,0.8740809951454968,0.8794273138046265,451550.0
2001-04-30,0.8821000534176313,0.8927918141405156,0.8821000534176313,0.8874462842941284,51700.0
2001-05-01,0.8954653276849203,0.9088306427001953,0.8954653276849203,0.9088306427001953,54450.0
2001-05-02,0.9021481144629752,0.9088307729281828,0.8353224060987082,0.837995171546936,666600.0
2001-05-03,0.8420048873989484,0.8553694128583256,0.8366586565971375,0.8366586565971375,443300.0
2001-05-04,0.8286396626811732,0.8420049782413733,0.8219570049010732,0.8353223204612732,509300.0
2001-05-07,0.8486867464134337,0.8821000313395102,0.8406677508144507,0.8687347173690796,145750.0
2001-05-08,0.8620520522845678,0.8620520522845678,0.8500238656997681,0.8500238656997681,92400.0
2001-05-09,0.8553693667121983,0.8687346801093959,0.8553693667121983,0.8620520234107971,596750.0
2001-05-10,0.8887826857383851,0.8968017697334288,0.8887826857383851,0.896801769733429,193050.0
2001-05-11,0.8821000685948179,0.8821000685948179,0.8754174113273621,0.8754174113273621,28050.0
2001-05-14,0.8687347694236277,0.8687347694236277,0.8620521120379879,0.8633885383605957,64900.0
2001-05-15,0.8687346801093959,0.8687346801093959,0.8620520234107971,0.8620520234107971,48950.0
2001-05-16,0.8714082837104797,0.8727447101070707,0.8714082837104797,0.8714082837104797,1650.0
2001-05-17,0.8700709682666126,0.9074933528900145,0.868734629787568,0.9074933528900146,64900.0
2001-05-18,0.8932828477663919,0.918998185606214,0.8932828477663919,0.9135848879814148,101200.0
2001-05-21,0.8932828323605938,0.8986968398094177,0.8797480799575529,0.8986968398094177,28600.0
2001-05-22,0.8932830083075944,0.9068176746368407,0.8932830083075944,0.9068176746368408,223850.0
2001-05-23,0.8932828903198242,0.8932828903198242,0.8865155136792134,0.8932828903198242,14850.0
2001-05-24,0.893282871626908,0.893282871626908,0.8594459891319275,0.8594459891319275,204600.0
2001-05-25,0.8526795768478523,0.8743342807044527,0.8526795768478523,0.8689209818840027,382250.0
