Date,Open,High,Low,Close,Volume
2018-01-19,9.828842416389675,10.077477676633265,9.3238033639071,9.626827239990234,68187400.0
2018-01-22,9.417042542822633,9.463661891787389,8.640058827332423,8.896463394165039,26132900.0
2018-01-23,8.912003231049043,9.417042338778986,8.896463201401033,9.253875732421875,8272100.0
2018-01-24,9.253875732421875,9.435690077960839,8.779915942998553,9.253875732421875,10369000.0
2018-01-25,9.253877117427354,9.277186424398618,9.01301254974877,9.24610710144043,9448600.0
2018-01-26,9.176179180526637,9.261647133414279,9.129559825594601,9.24610710144043,7910600.0
2018-01-29,9.238335917960205,9.502509738036244,9.207256601422474,9.38596248626709,9508400.0
2018-01-30,9.323804588434914,9.634597778320312,9.253875935463345,9.634597778320312,5638800.0
2018-01-31,9.681218026147054,9.766685976053425,9.634598672841179,9.696757316589355,6624700.0
2018-02-01,9.696755877091645,9.953161170725984,9.67344657439375,9.90654182434082,6075100.0
2018-02-02,9.821076110785835,10.061940688841913,9.789996786488615,9.992012023925781,6012400.0
2018-02-05,9.94538983090574,9.984239157551672,9.681215298900527,9.821072578430176,4006400.0
2018-02-06,9.47919946319925,9.71229468380851,9.432580863670966,9.55689811706543,4608500.0
2018-02-07,9.494741763266688,9.743376329574996,9.479201732377692,9.720067024230957,2671200.0
2018-02-08,9.766685628188633,9.766685628188633,9.533591092929953,9.611289024353027,4065800.0
2018-02-09,9.626826686189787,9.852151891549067,9.440350066487166,9.821072578430176,4091500.0
2018-02-12,9.821074459006097,9.922082431231194,9.688987167710925,9.852153778076172,2783100.0
2018-02-13,10.10078587475642,10.116325901007801,9.393730982081749,9.440349578857422,6081700.0
2018-02-14,9.463661126172717,9.471430399547126,9.145097947151948,9.27718448638916,5808100.0
2018-02-15,9.277186047467396,9.307488812189398,8.686678935254063,9.082940101623535,5526000.0
2018-02-16,9.137329122182582,9.246106373477252,8.978047511938716,8.997471809387207,1617300.0
2018-02-20,8.958622993748385,9.082940283012796,8.873155042626475,9.005242347717285,1824400.0
2018-02-21,9.067397974784411,9.114016572249483,8.97416003886502,9.051857948303223,2562200.0
