Date,Open,High,Low,Close,Volume
1973-02-22,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,7200.0
1973-02-23,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,14400.0
1973-02-26,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,21600.0
1973-02-27,0.3466838300228119,0.3466838300228119,0.3466838300228119,0.3466838300228119,7200.0
1973-02-28,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,36000.0
1973-03-01,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,36000.0
1973-03-02,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,36000.0
1973-03-05,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.0
1973-03-06,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.0
1973-03-07,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.0
1973-03-08,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,7200.0
1973-03-09,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,7200.0
1973-03-12,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,7200.0
1973-03-13,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.0
1973-03-14,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.0
1973-03-15,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,14400.0
1973-03-16,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,230400.0
1973-03-19,0.3466838300228119,0.3466838300228119,0.3466838300228119,0.3466838300228119,129600.0
1973-03-20,0.34980714321136475,0.34980714321136475,0.34980714321136475,0.34980714321136475,14400.0
1973-03-21,0.3466838300228119,0.3466838300228119,0.3466838300228119,0.3466838300228119,7200.0
1973-03-22,0.3466838300228119,0.3466838300228119,0.3466838300228119,0.3466838300228119,28800.0
1973-03-23,0.32482096552848816,0.32482096552848816,0.32482096552848816,0.32482096552848816,57600.0
1973-03-26,0.32482096552848816,0.32482096552848816,0.32482096552848816,0.32482096552848816,7200.0
1973-03-27,0.32482096552848816,0.32482096552848816,0.32482096552848816,0.32482096552848816,0.0
1973-03-28,0.3216975927352905,0.3216975927352905,0.3216975927352905,0.3216975927352905,36000.0
1973-03-29,0.3216975927352905,0.3216975927352905,0.3216975927352905,0.3216975927352905,0.0
1973-03-30,0.3216975927352905,0.3216975927352905,0.3216975927352905,0.3216975927352905,0.0
1973-04-02,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,43200.0
1973-04-03,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-04,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-05,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-06,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,7200.0
1973-04-09,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-10,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-11,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,7200.0
1973-04-12,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.3310674726963043,0.0
1973-04-13,0.35605388879776,0.35605388879776,0.35605388879776,0.35605388879776,86400.0
1973-04-16,0.35605388879776,0.35605388879776,0.35605388879776,0.35605388879776,14400.0
1973-04-17,0.35293036699295044,0.35293036699295044,0.35293036699295044,0.35293036699295044,43200.0
1973-04-18,0.3779165744781494,0.3779165744781494,0.3779165744781494,0.3779165744781494,136800.0
1973-04-19,0.3685465157032013,0.3685465157032013,0.3685465157032013,0.3685465157032013,352800.0
1973-04-23,0.3716701865196228,0.3716701865196228,0.3716701865196228,0.3716701865196228,50400.0
1973-04-24,0.3685465157032013,0.3685465157032013,0.3685465157032013,0.3685465157032013,43200.0
1973-04-25,0.36542341113090515,0.36542341113090515,0.36542341113090515,0.36542341113090515,79200.0
1973-04-26,0.35605388879776,0.35605388879776,0.35605388879776,0.35605388879776,36000.0
1973-04-27,0.35605388879776,0.35605388879776,0.35605388879776,0.35605388879776,0.0
1973-04-30,0.3092043399810791,0.3092043399810791,0.3092043399810791,0.3092043399810791,201600.0
1973-05-01,0.29983487725257874,0.29983487725257874,0.29983487725257874,0.29983487725257874,28800.0
1973-05-02,0.3184765875339508,0.3184765875339508,0.3184765875339508,0.3184765875339508,72000.0
1973-05-03,0.31847658820380537,0.33419092520012383,0.31545111536979675,0.31545111536979675,7200.0
1973-05-04,0.315451183283884,0.3184766567692526,0.29983487725257874,0.29983487725257874,100800.0
1973-05-07,0.3029578924179077,0.32169772914667,0.3029578924179077,0.3029578924179077,7200.0
1973-05-08,0.30295787798615814,0.3154511018768705,0.296711266040802,0.296711266040802,28800.0
1973-05-09,0.296711266040802,0.296711266040802,0.296711266040802,0.296711266040802,0.0
1973-05-10,0.29671118208576847,0.3123274796683834,0.29358813166618347,0.29358813166618347,7200.0
1973-05-11,0.29358813166618347,0.29358813166618347,0.29358813166618347,0.29358813166618347,0.0
1973-05-14,0.2935882369156011,0.3060814349427594,0.2873416244983673,0.2873416244983673,43200.0
