Date,Open,High,Low,Close,Volume
1973-05-03,0.5107071399688721,0.5241469067818304,0.5107071399688721,0.5107071399688721,79200.0
1973-05-04,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,55200.0
1973-05-07,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,4800.0
1973-05-08,0.5375867486000061,0.5476664982136965,0.5375867486000061,0.5375867486000061,37200.0
1973-05-09,0.5443066358566284,0.5611061208465227,0.5443066358566284,0.5443066358566284,55200.0
1973-05-10,0.5443064791392843,0.5543862287529747,0.5375867486000061,0.5375867486000061,28800.0
1973-05-11,0.5543859601020813,0.5711854321141634,0.5543859601020813,0.5543859601020813,43200.0
1973-05-14,0.554386388372492,0.5611061208465227,0.5443066358566284,0.5443066358566284,105600.0
1973-05-15,0.5644655823707581,0.5812650507382062,0.5644655823707581,0.5644655823707581,32400.0
1973-05-16,0.5476662394850346,0.5476662394850346,0.5342264771461487,0.5342264771461487,69600.0
1973-05-17,0.5342264771461487,0.5476662394850346,0.5342264771461487,0.5342264771461487,7200.0
1973-05-18,0.46702843120248066,0.46702843120248066,0.4535886645317078,0.45358866453170776,68400.0
1973-05-21,0.4737480580806732,0.49054753207187884,0.4737480580806732,0.4737480580806732,78000.0
1973-05-22,0.4905474483966827,0.5039872098628182,0.4905474483966827,0.49054744839668274,31200.0
1973-05-23,0.4905474483966827,0.5006271925939391,0.4905474483966827,0.49054744839668274,68400.0
1973-05-24,0.5039874315261841,0.5207869100405514,0.5039874315261841,0.5039874315261841,49200.0
1973-05-25,0.5342264771461487,0.5476662394850346,0.5342264771461487,0.5342264771461487,94800.0
1973-05-29,0.5342264198339902,0.5375864369605972,0.5241466760635376,0.5241466760635376,33600.0
1973-05-30,0.524146540073821,0.5342262812290869,0.5207865238189697,0.5207865238189697,18000.0
1973-05-31,0.5241466760635376,0.5375864369605972,0.5241466760635376,0.5241466760635376,36000.0
1973-06-01,0.524146540073821,0.5342262812290869,0.5207865238189697,0.5207865238189697,3600.0
1973-06-04,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,31200.0
1973-06-05,0.5275071859359741,0.5375869391219503,0.5275071859359741,0.5275071859359741,38400.0
1973-06-06,0.5275065563286724,0.5275065563286724,0.5207865238189697,0.5207865238189697,27600.0
1973-06-07,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,14400.0
1973-06-08,0.5207865238189697,0.5342262812290869,0.5207865238189697,0.5207865238189697,33600.0
1973-06-11,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,132000.0
1973-06-12,0.5207865238189697,0.5275065563286724,0.5207865238189697,0.5207865238189697,12000.0
1973-06-13,0.520786888176215,0.5241469067818304,0.5107071399688721,0.5107071399688721,50400.0
1973-06-14,0.5039872098628182,0.5039872098628182,0.4905474483966827,0.49054744839668274,39600.0
1973-06-15,0.4905474483966827,0.5039872098628182,0.4905474483966827,0.49054744839668274,66000.0
1973-06-18,0.48046768371239496,0.48046768371239496,0.4670282304286957,0.4670282304286957,22800.0
1973-06-19,0.4670282304286957,0.48046768371239496,0.4670282304286957,0.4670282304286957,12000.0
1973-06-20,0.4670282304286957,0.48046768371239496,0.4670282304286957,0.4670282304286957,8400.0
1973-06-21,0.4670282304286957,0.48046768371239496,0.4670282304286957,0.4670282304286957,12000.0
1973-06-22,0.48046770691871643,0.49390746846091654,0.48046770691871643,0.48046770691871643,16800.0
1973-06-25,0.39982994545568906,0.39982994545568906,0.3763107359409332,0.3763107359409332,43200.0
