Date,Open,High,Low,Close,Volume
1980-03-17,0.2653413414955139,0.27481777189895545,0.2653413414955139,0.2653413414955139,3341.0
1980-03-18,0.2653413414955139,0.27007950179514323,0.2653413414955139,0.2653413414955139,2126.0
1980-03-19,0.2653413414955139,0.27007950179514323,0.2653413414955139,0.2653413414955139,3949.0
1980-03-20,0.2653413403423135,0.2700795006213503,0.26060307025909424,0.26060307025909424,5771.0
1980-03-21,0.2653413414955139,0.2653413414955139,0.2653413414955139,0.2653413414955139,607.0
1980-03-24,0.2653414318647611,0.2653414318647611,0.2558648884296417,0.2558648884296417,5467.0
1980-03-25,0.2606032059252355,0.27481791377067566,0.2606032059252355,0.27481791377067566,5771.0
1980-03-26,0.27007950179514323,0.27007950179514323,0.2653413414955139,0.2653413414955139,1822.0
1980-03-27,0.2653414318647611,0.2985090319260728,0.2558648884296417,0.2558648884296417,17617.0
1980-03-28,0.27102727459202247,0.27102727459202247,0.260603122250934,0.26581519842147827,7732.0
1980-03-31,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.2710273861885071,276.0
1980-04-01,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.0
1980-04-02,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.0
1980-04-03,0.26581519842147827,0.26581519842147827,0.260603122250934,0.26581519842147827,3314.0
1980-04-07,0.26581514538979895,0.27102722052050365,0.26060307025909424,0.26060307025909424,1933.0
1980-04-08,0.2553909718990326,0.2553909718990326,0.2553909718990326,0.2553909718990326,552.0
1980-04-09,0.2553909718990326,0.2606030465556675,0.2553909718990326,0.2553909718990326,552.0
1980-04-10,0.2553909718990326,0.2553909718990326,0.2553909718990326,0.2553909718990326,0.0
1980-04-11,0.26581519842147827,0.26581519842147827,0.26581519842147827,0.26581519842147827,552.0
1980-04-14,0.26060307025909424,0.26060307025909424,0.26060307025909424,0.26060307025909424,2761.0
1980-04-15,0.2553909718990326,0.2553909718990326,0.2553909718990326,0.2553909718990326,3314.0
1980-04-16,0.2501788419614087,0.2501788419614087,0.2345426231622696,0.2345426231622696,7456.0
1980-04-17,0.23454281171726699,0.23454281171726699,0.22933074831962585,0.22933074831962585,1657.0
1980-04-18,0.22933074831962585,0.22933074831962585,0.22933074831962585,0.22933074831962585,3037.0
1980-04-21,0.22933074831962585,0.22933074831962585,0.22933074831962585,0.22933074831962585,0.0
1980-04-22,0.2345426231622696,0.2345426231622696,0.2345426231622696,0.2345426231622696,1381.0
1980-04-23,0.23454272092263223,0.24496687113364218,0.23454272092263223,0.2397547960281372,1933.0
1980-04-24,0.23975480420380038,0.24496687948703766,0.23975480420380038,0.24496687948703766,3314.0
1980-04-25,0.24496687948703766,0.24496687948703766,0.24496687948703766,0.24496687948703766,0.0
1980-04-28,0.24496687948703766,0.24496687948703766,0.24496687948703766,0.24496687948703766,0.0
1980-04-29,0.25017890334129333,0.25017890334129333,0.25017890334129333,0.25017890334129333,1933.0
1980-04-30,0.25017890334129333,0.25017890334129333,0.25017890334129333,0.25017890334129333,276.0
1980-05-01,0.2553910460803898,0.26581519842147827,0.2553910460803898,0.26581519842147827,2761.0
1980-05-02,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.2710273861885071,276.0
1980-05-05,0.27623918652534485,0.27623918652534485,0.27623918652534485,0.27623918652534485,828.0
1980-05-06,0.27623918652534485,0.27623918652534485,0.27623918652534485,0.27623918652534485,0.0
1980-05-07,0.27623918652534485,0.27623918652534485,0.27623918652534485,0.27623918652534485,0.0
1980-05-08,0.2710273861885071,0.2710273861885071,0.2710273861885071,0.2710273861885071,276.0
1980-05-09,0.26581519842147827,0.26581519842147827,0.26581519842147827,0.26581519842147827,1105.0
1980-05-12,0.26060307025909424,0.26060307025909424,0.26060307025909424,0.26060307025909424,552.0
1980-05-13,0.260603122250934,0.26581519842147827,0.25017899736089666,0.26581519842147827,6351.0
1980-05-14,0.26060307025909424,0.26060307025909424,0.26060307025909424,0.26060307025909424,828.0
1980-05-15,0.2553909718990326,0.2553909718990326,0.2553909718990326,0.2553909718990326,828.0
