Date,Open,High,Low,Close,Volume
1973-05-07,1.5844475030899048,1.5844475030899048,1.5658069442300235,1.5844475030899048,7200
1973-05-08,1.5844458554472243,1.5844458554472243,1.5658053159713745,1.5658053159713745,3600
1973-05-09,1.5751261711120605,1.584446444313907,1.5751261711120605,1.5751261711120605,3800
1973-05-10,1.5844475030899048,1.5844475030899048,1.5844475030899048,1.5844475030899048,3400
1973-05-11,1.5844475030899048,1.5844475030899048,1.5844475030899048,1.5844475030899048,3200
1973-05-14,1.5844475030899048,1.603088061949786,1.5844475030899048,1.5844475030899048,5600
1973-05-15,1.5658055665250308,1.5658055665250308,1.556485295295715,1.5564852952957153,4400
1973-05-16,1.556485295295715,1.5658055665250308,1.5471650240663997,1.5564852952957153,5200
1973-05-17,1.5564850462334499,1.5658053159713745,1.547164776495525,1.5658053159713745,2800
1973-05-18,1.5658053159713745,1.5658053159713745,1.547164776495525,1.5658053159713745,5000
1973-05-21,1.565805897910214,1.5751261711120605,1.5471653515065211,1.5751261711120605,4200
1973-05-22,1.565805216869676,1.565805216869676,1.5378444094255745,1.5471646785736084,2200
1973-05-23,1.5378447894642993,1.5378447894642993,1.5285245180130005,1.5285245180130005,5400
1973-05-24,1.537844752837084,1.556485295295715,1.537844752837084,1.5564852952957153,2600
1973-05-25,1.5564850462334499,1.5658053159713745,1.5378445067576,1.5658053159713745,3800
1973-05-29,1.556485295295715,1.556485295295715,1.537844752837084,1.5564852952957153,7200
1973-05-30,1.5564850785515525,1.5564850785515525,1.5378445386886597,1.5378445386886597,2400
1973-05-31,1.5378445386886597,1.5564850785515525,1.5378445386886597,1.5378445386886597,2800
1973-06-01,1.537844752837084,1.556485295295715,1.537844752837084,1.5564852952957153,600
1973-06-04,1.5564850785515525,1.5564850785515525,1.5378445386886597,1.5378445386886597,4800
1973-06-05,1.5378444094255745,1.5564849477216423,1.5378444094255745,1.5471646785736084,2000
1973-06-06,1.5471650240663997,1.556485295295715,1.5471650240663997,1.5564852952957153,1400
1973-06-07,1.5564849477216423,1.565805216869676,1.5471646785736084,1.5471646785736084,3400
1973-06-08,1.5471654398399486,1.5937668085098267,1.537845166105973,1.5937668085098267,4000
1973-06-11,1.5937667175157535,1.6124072639194467,1.5751261711120605,1.5751261711120605,3600
1973-06-12,1.5751255857092994,1.5937661251851492,1.5658053159713745,1.5658053159713745,4600
1973-06-13,1.5658053159713745,1.5844458554472243,1.5564850462334499,1.5658053159713745,2400
1973-06-14,1.5658053159713745,1.5844458554472243,1.5658053159713745,1.5658053159713745,2400
1973-06-15,1.5658053159713745,1.5658053159713745,1.5564850462334499,1.5658053159713745,1200
1973-06-18,1.5658055665250308,1.5751258377543464,1.556485295295715,1.5564852952957153,4400
1973-06-19,1.556486664800083,1.5844475030899048,1.556486664800083,1.5844475030899048,2200
1973-06-20,1.584446444313907,1.584446444313907,1.5751261711120605,1.5751261711120605,1600
1973-06-21,1.5751261711120605,1.5751261711120605,1.5751261711120605,1.5751261711120605,800
1973-06-22,1.5751258377543464,1.5844461089836621,1.556485295295715,1.5564852952957153,2400
1973-06-25,1.5564856247083676,1.5751261711120605,1.5564856247083676,1.5751261711120605,2200
1973-06-26,1.5751261711120605,1.5751261711120605,1.5564856247083676,1.5751261711120605,2000
1973-06-27,1.5751272236599643,1.5844475030899048,1.556486664800083,1.5844475030899048,3000
1973-06-28,1.5844461089836621,1.5844461089836621,1.556485295295715,1.5564852952957153,2800
1973-06-29,1.5564850462334499,1.5658053159713745,1.5564850462334499,1.5658053159713745,2400
1973-07-02,1.565805897910214,1.5751261711120605,1.5564856247083676,1.5751261711120605,3800
1973-07-03,1.556485295295715,1.556485295295715,1.5471650240663997,1.5564852952957153,1200
1973-07-05,1.5471646785736084,1.5471646785736084,1.5471646785736084,1.5471646785736084,6200
1973-07-06,1.5471646785736084,1.5564849477216423,1.5471646785736084,1.5471646785736084,3600
1973-07-09,1.547164776495525,1.5658053159713745,1.547164776495525,1.5658053159713745,2400
1973-07-10,1.565805897910214,1.5751261711120605,1.565805897910214,1.5751261711120605,1000
1973-07-11,1.556485295295715,1.556485295295715,1.556485295295715,1.5564852952957153,6200
1973-07-12,1.5564856247083676,1.5751261711120605,1.5564856247083676,1.5751261711120605,6000
1973-07-13,1.5751255857092994,1.5844458554472243,1.5658053159713745,1.5658053159713745,1000
1973-07-16,1.565805897910214,1.5751261711120605,1.5471653515065211,1.5751261711120605,2600
1973-07-17,1.5751255857092994,1.5937661251851492,1.5658053159713745,1.5658053159713745,2800
1973-07-18,1.5658069442300235,1.5844475030899048,1.5658069442300235,1.5844475030899048,1600
1973-07-19,1.5844458554472243,1.5844458554472243,1.5658053159713745,1.5658053159713745,1800
1973-07-20,1.565805897910214,1.584446444313907,1.565805897910214,1.5751261711120605,3000
1973-07-23,1.5751254860177097,1.5844457551657436,1.5471646785736084,1.5471646785736084,2600
1973-07-24,1.5471646785736084,1.565805216869676,1.5471646785736084,1.5471646785736084,4000
1973-07-25,1.5471648086201062,1.5564850785515525,1.5378445386886597,1.5378445386886597,4600
1973-07-26,1.5378444094255745,1.5564849477216423,1.5378444094255745,1.5471646785736084,1400
1973-07-27,1.5378445386886597,1.5378445386886597,1.5285242687572134,1.5378445386886597,3600
1973-07-30,1.5378447894642993,1.547165060915598,1.5285245180130005,1.5285245180130005,1600
1973-07-31,1.5285242687572134,1.5378445386886597,1.5285242687572134,1.5378445386886597,3200
1973-08-01,1.5378447894642993,1.5378447894642993,1.5285245180130005,1.5285245180130005,1800
1973-08-02,1.5285242687572134,1.5378445386886597,1.5192039988257668,1.5378445386886597,1800
1973-08-03,1.5285251464372798,1.5285251464372798,1.5098845958709715,1.5098845958709717,1800
1973-08-06,1.5192039988257668,1.5378445386886597,1.5192039988257668,1.5378445386886597,400
1973-08-07,1.5285247986361108,1.5285247986361108,1.5005639791488647,1.5005639791488647,5200
1973-08-08,1.500564069104341,1.5192046165466309,1.4912437953831958,1.5192046165466309,7400
1973-08-09,1.5005637792092335,1.5005637792092335,1.4726029634475708,1.4726029634475708,5000
1973-08-10,1.4726029634475708,1.481923235368125,1.4726029634475708,1.4726029634475708,2000
1973-08-13,1.4726029634475708,1.4726029634475708,1.4539624196064622,1.4726029634475708,3200
1973-08-14,1.4632829088248955,1.4632829088248955,1.388720722387958,1.4073612689971924,6400
1973-08-15,1.4073605632781983,1.4166808319091797,1.3980402946472168,1.3980402946472168,10000
1973-08-16,1.3980412169506675,1.4166817665100098,1.3887209421709965,1.4166817665100098,6400
1973-08-17,1.4166809119187391,1.4353214502334595,1.4166809119187391,1.4353214502334595,4400
1973-08-20,1.4353214502334595,1.4353214502334595,1.3980403736040188,1.4353214502334595,3000
1973-08-21,1.435322088911044,1.435322088911044,1.4073612689971924,1.4073612689971924,6000
1973-08-22,1.4073605632781983,1.4353213691711426,1.3980402946472168,1.3980402946472168,3400
1973-08-23,1.4166817665100098,1.435322316069352,1.4166817665100098,1.4166817665100098,2600
1973-08-24,1.4166809119187391,1.4353214502334595,1.4166809119187391,1.4353214502334595,1200
1973-08-27,1.435322088911044,1.4539626355202784,1.4073612689971924,1.4073612689971924,3000
1973-08-28,1.4073610056459513,1.4260015487670898,1.3980407340853822,1.4260015487670898,2800
1973-08-29,1.426002041289681,1.4446425908490232,1.4166817665100098,1.4166817665100098,2800
1973-08-30,1.4166812772065205,1.435321820327659,1.4166812772065205,1.4260015487670898,1800
1973-08-31,1.4260011810760993,1.4446417193908194,1.4166809119187391,1.4353214502334595,3200
1973-09-04,1.4353222541320019,1.453962802886963,1.4353222541320019,1.453962802886963,1400
1973-09-05,1.4539624196064622,1.4726029634475708,1.4539624196064622,1.4726029634475708,1200
1973-09-06,1.4726037799187426,1.491244334094929,1.4726037799187426,1.481924057006836,2600
1973-09-07,1.4819240570068357,1.491244334094929,1.4819240570068357,1.481924057006836,4800
1973-09-10,1.4819240570068357,1.4819240570068357,1.4819240570068357,1.481924057006836,600
1973-09-11,1.481923235368125,1.4912435072886794,1.4726029634475708,1.4726029634475708,2600
1973-09-12,1.472602976355583,1.4819232483578335,1.4632827043533325,1.4632827043533325,1400
1973-09-13,1.4632826915270165,1.481923235368125,1.4539624196064622,1.4726029634475708,5000
1973-09-14,1.4726029634475708,1.4726029634475708,1.4539624196064622,1.4726029634475708,2400
1973-09-17,1.4726037799187426,1.5005646111830224,1.4539632257425559,1.481924057006836,5400
1973-09-18,1.481923770021509,1.5098845958709715,1.481923770021509,1.5098845958709717,3600
1973-09-19,1.5098845079541208,1.5192047826945783,1.4912439584732056,1.4912439584732056,1400
1973-09-20,1.4912437953831958,1.5192046165466309,1.4912437953831958,1.5192046165466309,11200
1973-09-21,1.5192042465617015,1.5285245180130005,1.500563703659104,1.5285245180130005,2800
1973-09-24,1.5285248902677757,1.5285248902677757,1.500564069104341,1.5192046165466309,1800
1973-09-25,1.5192046165466309,1.5192046165466309,1.4912437953831958,1.5192046165466309,6400
1973-09-26,1.5192048711541257,1.5192048711541257,1.5005643205878174,1.5098845958709717,7000
1973-09-27,1.5098845958709715,1.5098845958709715,1.5005643205878174,1.5098845958709717,3600
1973-09-28,1.5098839751104027,1.5285245180130005,1.5098839751104027,1.5285245180130005,1000
1973-10-01,1.5285245180130005,1.5285245180130005,1.5098839751104027,1.5285245180130005,2800
1973-10-02,1.5192046165466309,1.5192046165466309,1.5192046165466309,1.5192046165466309,800
1973-10-03,1.5192048711541257,1.5285251464372798,1.5005643205878174,1.5098845958709717,4800
1973-10-04,1.5098843428254858,1.5285248902677757,1.500564069104341,1.5192046165466309,4600
1973-10-05,1.5192045254736954,1.5192045254736954,1.5005639791488647,1.5005639791488647,2000
1973-10-08,1.5005642332136633,1.5005642332136633,1.4912439584732056,1.4912439584732056,3400
1973-10-09,1.4912439584732056,1.5098845079541208,1.4726034089922906,1.4912439584732056,4600
1973-10-10,1.491244334094929,1.491244334094929,1.4632835028306492,1.481924057006836,2200
1973-10-11,1.481923432824034,1.5005639791488647,1.472603159661619,1.5005639791488647,3600
1973-10-12,1.5005642332136633,1.5005642332136633,1.4726034089922906,1.4912439584732056,11200
1973-10-15,1.491243900396885,1.491243900396885,1.453962802886963,1.453962802886963,4000
1973-10-16,1.4632828864992036,1.5005639791488647,1.4632828864992036,1.5005639791488647,3200
1973-10-17,1.491244334094929,1.491244334094929,1.4726037799187426,1.481924057006836,3600
1973-10-18,1.481923683732748,1.4912439584732056,1.4726034089922906,1.4912439584732056,3400
1973-10-19,1.491244334094929,1.491244334094929,1.4819240570068357,1.481924057006836,1600
1973-10-22,1.481923235368125,1.4912435072886794,1.4632826915270165,1.4726029634475708,3000
1973-10-23,1.472602976355583,1.4819232483578335,1.4632827043533325,1.4632827043533325,3200
1973-10-24,1.4632827043533325,1.4819232483578335,1.4632827043533325,1.4632827043533325,2800
1973-10-25,1.4632830772644434,1.472603351641924,1.453962802886963,1.453962802886963,5200
1973-10-26,1.453962802886963,1.472603351641924,1.453962802886963,1.453962802886963,2200
1973-10-29,1.4539624196064622,1.481923235368125,1.4539624196064622,1.4726029634475708,4600
1973-10-30,1.472603351641924,1.4819236260194044,1.453962802886963,1.453962802886963,2800
1973-10-31,1.453962802886963,1.472603351641924,1.4446425285094824,1.453962802886963,3800
1973-11-01,1.4539624196064622,1.4726029634475708,1.4539624196064622,1.4726029634475708,4600
1973-11-02,1.4726029634475708,1.481923235368125,1.4632826915270165,1.4726029634475708,1800
1973-11-05,1.4726037799187426,1.4819240570068357,1.4539632257425559,1.481924057006836,5200
1973-11-06,1.4819236260194044,1.4819236260194044,1.453962802886963,1.453962802886963,3000
1973-11-07,1.4539632257425559,1.4819240570068357,1.4539632257425559,1.481924057006836,2600
1973-11-08,1.4726025268629,1.4726025268629,1.4260011810760993,1.4353214502334595,3400
1973-11-09,1.4353222541320019,1.453962802886963,1.4260019797545214,1.453962802886963,1400
1973-11-12,1.4539619885481796,1.4539619885481796,1.4260011810760993,1.4353214502334595,4200
1973-11-13,1.435322316069352,1.4446425908490232,1.4166817665100098,1.4166817665100098,7000
1973-11-14,1.4166817665100098,1.4166817665100098,1.4073614917303388,1.4166817665100098,4000
1973-11-15,1.4166815423018098,1.426001815606427,1.4073612689971924,1.4073612689971924,3000
1973-11-16,1.4073614917303388,1.426002041289681,1.4073614917303388,1.4166817665100098,4000
1973-11-19,1.4166813412228145,1.4166813412228145,1.3607597093324404,1.3794002532958984,13200
1973-11-20,1.3794004002662554,1.3794004002662554,1.3234787624176236,1.3607598543167114,8200
1973-11-21,1.3607597093324404,1.3794002532958984,1.3421191653689823,1.3794002532958984,7600
1973-11-23,1.3794007463520077,1.3794007463520077,1.35143992041244,1.3700804710388184,7600
1973-11-26,1.3700799122452736,1.3700799122452736,1.3421190977096558,1.3421190977096558,7800
1973-11-27,1.3421193083671676,1.3700801272914835,1.3421193083671676,1.3607598543167114,4000
1973-11-28,1.3607597093324404,1.3794002532958984,1.3607597093324404,1.3794002532958984,5200
1973-11-29,1.3794007463520077,1.388721021665197,1.3607601957256292,1.3700804710388184,5600
1973-11-30,1.3700801757787238,1.4073612689971924,1.3700801757787238,1.4073612689971924,2800
1973-12-03,1.4073612689971924,1.4073612689971924,1.379400449083341,1.4073612689971924,3200
1973-12-04,1.4073610692410856,1.4073610692410856,1.3794002532958984,1.3794002532958984,5400
1973-12-05,1.3794001837571463,1.3794001837571463,1.3421190977096558,1.3421190977096558,17400
1973-12-06,1.3421190977096558,1.360759640733401,1.3421190977096558,1.3421190977096558,6600
1973-12-07,1.3514395813419395,1.3980409462157994,1.3514395813419395,1.3607598543167114,16000
1973-12-10,1.3700799813141693,1.3980407972593565,1.3700799813141693,1.3794002532958984,3000
1973-12-11,1.3794001837571463,1.3980407267808914,1.3421190977096558,1.3421190977096558,12800
1973-12-12,1.3421188486033473,1.3607593881672826,1.3421188486033473,1.351439118385315,3800
1973-12-13,1.351439118385315,1.3700796579492502,1.351439118385315,1.351439118385315,5200
1973-12-14,1.351439843052312,1.4166817665100098,1.351439843052312,1.4166817665100098,6200
1973-12-17,1.4166812064663676,1.4166812064663676,1.3887203931808472,1.3887203931808472,5400
1973-12-18,1.3887203931808472,1.3980406642760208,1.3887203931808472,1.3887203931808472,1400
1973-12-19,1.3887204625248128,1.435321820327659,1.3887204625248128,1.4260015487670898,13200
1973-12-20,1.4073612689971924,1.4073612689971924,1.388720722387958,1.4073612689971924,4200
1973-12-21,1.3887203931808472,1.3887203931808472,1.3700798509905003,1.3887203931808472,3000
1973-12-24,1.3794002532958984,1.3794002532958984,1.3794002532958984,1.3794002532958984,2400
1973-12-26,1.3794006673913255,1.4166817665100098,1.3794006673913255,1.4166817665100098,3400
1973-12-27,1.4166815423018098,1.4166815423018098,1.388720722387958,1.4073612689971924,4400
1973-12-28,1.4073612689971924,1.4073612689971924,1.388720722387958,1.4073612689971924,3400
1973-12-31,1.3980402946472168,1.3980402946472168,1.3700794887542724,1.3980402946472168,13200
1974-01-02,1.416681520687127,1.5005639791488647,1.416681520687127,1.5005639791488647,5400
1974-01-03,1.5005643205878174,1.5285251464372798,1.481923770021509,1.5098845958709717,5400
1974-01-04,1.5192042465617015,1.5564853323668968,1.5192042465617015,1.5285245180130005,4600
1974-01-07,1.5378445386886597,1.5564850785515525,1.5378445386886597,1.5378445386886597,4400
1974-01-08,1.5378447894642993,1.547165060915598,1.5285245180130005,1.5285245180130005,3400
1974-01-09,1.5285251464372798,1.5285251464372798,1.5098845958709715,1.5098845958709717,2600
1974-01-10,1.5098845079541208,1.5098845079541208,1.4912439584732056,1.4912439584732056,400
1974-01-11,1.4912439584732056,1.5005642332136633,1.4912439584732056,1.4912439584732056,800
1974-01-14,1.5005639791488647,1.5285247986361108,1.5005639791488647,1.5005639791488647,2000
1974-01-15,1.5005639791488647,1.50988425231128,1.5005639791488647,1.5005639791488647,1400
1974-01-16,1.5098843428254858,1.5192046165466309,1.5098843428254858,1.5192046165466309,1200
1974-01-17,1.5192046165466309,1.5192046165466309,1.500564069104341,1.5192046165466309,4600
1974-01-18,1.5192046165466309,1.5192046165466309,1.500564069104341,1.5192046165466309,2000
1974-01-21,1.5192045254736954,1.5192045254736954,1.5005639791488647,1.5005639791488647,3600
1974-01-22,1.5005643205878174,1.5192048711541257,1.5005643205878174,1.5098845958709717,2800
1974-01-23,1.5098845958709715,1.5285251464372798,1.5098845958709715,1.5098845958709717,1800
1974-01-24,1.50988425231128,1.5192045254736954,1.5005639791488647,1.5005639791488647,2600
1974-01-25,1.491244334094929,1.491244334094929,1.4819240570068357,1.481924057006836,1800
1974-01-28,1.4819236260194044,1.491243900396885,1.453962802886963,1.453962802886963,3600
1974-01-29,1.453962802886963,1.472603351641924,1.453962802886963,1.453962802886963,1000
1974-01-30,1.4726029634475708,1.4726029634475708,1.4726029634475708,1.4726029634475708,1200
1974-01-31,1.472602976355583,1.4819232483578335,1.4632827043533325,1.4632827043533325,1400
1974-02-01,1.4632827043533325,1.4819232483578335,1.4632827043533325,1.4632827043533325,2600
1974-02-04,1.4632826915270165,1.4726029634475708,1.4539624196064622,1.4726029634475708,1600
1974-02-05,1.472602976355583,1.472602976355583,1.4632827043533325,1.4632827043533325,1800
1974-02-06,1.4632830772644434,1.472603351641924,1.453962802886963,1.453962802886963,3000
1974-02-07,1.4632827043533325,1.472602976355583,1.4632827043533325,1.4632827043533325,1000
1974-02-08,1.4632835028306492,1.4819240570068357,1.4632835028306492,1.481924057006836,2800
1974-02-11,1.481923683732748,1.5005642332136633,1.481923683732748,1.4912439584732056,2600
1974-02-12,1.4912439584732056,1.5098845079541208,1.4912439584732056,1.4912439584732056,2600
1974-02-13,1.491244334094929,1.491244334094929,1.4726037799187426,1.481924057006836,3600
1974-02-14,1.4819240570068357,1.4819240570068357,1.4726037799187426,1.481924057006836,800
1974-02-15,1.4912440453046631,1.5098845958709715,1.4912440453046631,1.5098845958709717,2800
1974-02-19,1.50988425231128,1.50988425231128,1.5005639791488647,1.5005639791488647,3000
1974-02-20,1.5005639791488647,1.50988425231128,1.481923432824034,1.5005639791488647,5000
1974-02-21,1.5005646111830224,1.5005646111830224,1.4819240570068357,1.481924057006836,3000
1974-02-22,1.481923432824034,1.5005639791488647,1.481923432824034,1.5005639791488647,3000
1974-02-25,1.5005639791488647,1.5005639791488647,1.4912437059864494,1.5005639791488647,2200
1974-02-26,1.5005639791488647,1.5005639791488647,1.5005639791488647,1.5005639791488647,800
1974-02-27,1.5005639791488647,1.5192045254736954,1.4912437059864494,1.5005639791488647,2000
1974-02-28,1.5005643205878174,1.5098845958709715,1.5005643205878174,1.5098845958709717,1000
1974-03-01,1.5098845958709715,1.5098845958709715,1.4912440453046631,1.5098845958709717,3200
1974-03-04,1.5098843428254858,1.5192046165466309,1.5098843428254858,1.5192046165466309,1800
1974-03-05,1.5192039988257668,1.5378445386886597,1.5098837288943205,1.5378445386886597,5200
1974-03-06,1.5285247986361108,1.5285247986361108,1.5005639791488647,1.5005639791488647,6800
1974-03-07,1.5005639791488647,1.5192045254736954,1.5005639791488647,1.5005639791488647,3000
1974-03-08,1.5005643205878174,1.5098845958709715,1.4912440453046631,1.5098845958709717,1200
1974-03-11,1.5098845958709715,1.5192048711541257,1.5005643205878174,1.5098845958709717,2000
1974-03-12,1.5098845958709715,1.5192048711541257,1.5005643205878174,1.5098845958709717,1800
1974-03-13,1.5098845958709715,1.5192048711541257,1.5005643205878174,1.5098845958709717,4200
1974-03-14,1.50988425231128,1.5192045254736954,1.5005639791488647,1.5005639791488647,2800
1974-03-15,1.5005643205878174,1.5098845958709715,1.5005643205878174,1.5098845958709717,5800
1974-03-18,1.5098843428254858,1.5192046165466309,1.500564069104341,1.5192046165466309,7800
1974-03-19,1.5192042465617015,1.5285245180130005,1.500563703659104,1.5285245180130005,4000
1974-03-20,1.5285247986361108,1.5285247986361108,1.5005639791488647,1.5005639791488647,5200
1974-03-21,1.5098845958709715,1.5285251464372798,1.5098845958709715,1.5098845958709717,2800
1974-03-22,1.5098843428254858,1.5285248902677757,1.5098843428254858,1.5192046165466309,1600
1974-03-25,1.5192042465617015,1.5285245180130005,1.5098839751104027,1.5285245180130005,4400
1974-03-26,1.5285242687572134,1.5378445386886597,1.5285242687572134,1.5378445386886597,2000
1974-03-27,1.537845421720434,1.537845421720434,1.5098845958709715,1.5098845958709717,5000
1974-03-28,1.509883939149137,1.5658055665250308,1.509883939149137,1.5564852952957153,28000
1974-03-29,1.547165060915598,1.547165060915598,1.5285245180130005,1.5285245180130005,1800
1974-04-01,1.5285247986361108,1.537845071798526,1.5005639791488647,1.5005639791488647,3400
1974-04-02,1.5005639791488647,1.5192045254736954,1.5005639791488647,1.5005639791488647,6400
1974-04-03,1.5005639791488647,1.5192045254736954,1.5005639791488647,1.5005639791488647,4600
1974-04-04,1.5005646111830224,1.5098848882711158,1.4819240570068357,1.481924057006836,9400
1974-04-05,1.4819232483578335,1.491243520360084,1.4632827043533325,1.4632827043533325,5600
1974-04-08,1.4632830772644434,1.4632830772644434,1.4446425285094824,1.453962802886963,2400
1974-04-09,1.453962802886963,1.4632830772644434,1.4353222541320019,1.453962802886963,1200
1974-04-10,1.4539624196064622,1.4726029634475708,1.4539624196064622,1.4726029634475708,1200
1974-04-11,1.472603351641924,1.472603351641924,1.453962802886963,1.453962802886963,4000
1974-04-15,1.453962802886963,1.4632830772644434,1.4446425285094824,1.453962802886963,3000
1974-04-16,1.453962432351082,1.472602976355583,1.453962432351082,1.4632827043533325,2000
1974-04-17,1.4632827043533325,1.472602976355583,1.4446421603488315,1.4632827043533325,4000
1974-04-18,1.4632827043533325,1.4819232483578335,1.4632827043533325,1.4632827043533325,1600
1974-04-19,1.4632827043533325,1.491243520360084,1.4632827043533325,1.4632827043533325,2200
1974-04-22,1.4632830772644434,1.4632830772644434,1.453962802886963,1.453962802886963,2400
1974-04-23,1.4539622908470615,1.4539622908470615,1.3887203931808472,1.3887203931808472,8200
1974-04-24,1.3887205252776273,1.3980407972593565,1.3700799813141693,1.3794002532958984,6800
1974-04-25,1.3794002532958984,1.4073610692410856,1.3794002532958984,1.3794002532958984,6400
1974-04-26,1.3794006673913255,1.4166817665100098,1.3794006673913255,1.4166817665100098,6200
1974-04-29,1.4073609353711942,1.4073609353711942,1.3887203931808472,1.3887203931808472,5800
1974-04-30,1.3887203931808472,1.4073609353711942,1.3887203931808472,1.3887203931808472,2200
1974-05-01,1.3887204625248128,1.4446420918882281,1.3887204625248128,1.4260015487670898,5200
1974-05-02,1.426002041289681,1.4446425908490232,1.4166817665100098,1.4166817665100098,5400
1974-05-03,1.4166817665100098,1.4446425908490232,1.4166817665100098,1.4166817665100098,2000
1974-05-06,1.4166817665100098,1.435322316069352,1.4166817665100098,1.4166817665100098,4200
1974-05-07,1.4166809119187391,1.4539619885481796,1.4166809119187391,1.4353214502334595,3000
1974-05-08,1.4353214502334595,1.4539619885481796,1.4260011810760993,1.4353214502334595,1600
1974-05-09,1.4353214502334595,1.4353214502334595,1.4353214502334595,1.4353214502334595,0
