Date,Open,High,Low,Close,Volume
2004-08-26,3.40895281293632,3.4274706840515137,3.363500031702366,3.4274706840515137,144800.0
2004-08-27,3.427471106862557,3.4560894925302708,3.412320177915562,3.4510390758514404,10100.0
2004-08-30,3.4443032901695885,3.4678715672689244,3.4342027834637694,3.456087589263916,9600.0
2004-08-31,3.469555912845784,3.535209704611388,3.464505497675584,3.5133252143859863,106500.0
2004-09-01,3.5015405680415683,3.5352093570203666,3.4931235313415527,3.4931235313415527,108600.0
2004-09-02,3.5015405680415683,3.5015405680415683,3.484706494641537,3.4931235313415527,30100.0
2004-09-03,3.4931229103986268,3.5352087285962006,3.457770977235534,3.501539945602417,78900.0
2004-09-07,3.493123396535029,3.535209220589668,3.4645050233343007,3.509957790374756,75200.0
2004-09-08,3.5352094927746234,3.5352094927746234,3.4729223270987903,3.4746057987213135,19600.0
2004-09-09,3.459452744203509,3.653047687378264,3.459452744203509,3.6362133026123047,85300.0
2004-09-10,3.6210645603447893,3.6277981256364527,3.5941296569993844,3.6042301654815674,26700.0
2004-09-13,3.619380567931441,3.6277976036071777,3.592445668461888,3.6277976036071777,114300.0
2004-09-14,3.610962719827273,3.6193797536092664,3.577293942520787,3.6160128116607666,54600.0
2004-09-15,3.616015537417568,3.653051284590145,3.562145709991455,3.562145709991455,51600.0
2004-09-16,3.578977654419442,3.6277970316020167,3.578977654419442,3.619379997253418,17500.0
2004-09-17,3.619380887109296,3.619380887109296,3.562144140416698,3.5756115913391113,13800.0
2004-09-20,3.5587776173848567,3.577295484996977,3.526792618350425,3.5352096557617188,14500.0
2004-09-21,3.5352091704525472,3.5554105069915907,3.5234251912586685,3.528475284576416,29000.0
2004-09-22,3.5284756729446403,3.5352095595619497,3.4678722988357897,3.523425579071045,18600.0
2004-09-23,3.5318411744458635,3.540258529281274,3.509956694052307,3.518373727798462,1500.0
2004-09-24,3.5015395889343797,3.528474484150084,3.451036740677253,3.5267913341522217,8900.0
2004-09-27,3.5267913341522217,3.56887714806292,3.5267913341522217,3.5267913341522217,7300.0
2004-09-28,3.509958416873219,3.563828229904175,3.506591473286431,3.563828229904175,23600.0
2004-09-29,3.5520424375858157,3.7288027116162943,3.5520424375858157,3.7018678188323975,50600.0
2004-09-30,3.701869690915313,3.738905106950143,3.661467331307477,3.7372219562530518,68400.0
2004-10-01,3.76247228887132,3.848327398300171,3.76247228887132,3.848327398300171,87300.0
2004-10-04,3.8904134927016387,3.9089310360612264,3.7877239841602606,3.818025827407837,53700.0
2004-10-05,3.811292981430686,3.846645248559629,3.7607901096343994,3.7607901096343994,58700.0
2004-10-06,3.7675223101648085,3.7692057814262876,3.703552007675171,3.703552007675171,69900.0
2004-10-07,3.7035531006385396,3.745638931327614,3.686718704145029,3.6884021759033203,16800.0
2004-10-08,3.7203877883754863,3.757423206688932,3.7153373727052488,3.72880482673645,56600.0
2004-10-11,3.7372209520306083,3.7591054371957795,3.7288035953599072,3.7540550231933594,35200.0
2004-10-12,3.7456376552581787,3.7557381612774674,3.7288032644998332,3.7456376552581787,32700.0
2004-10-13,3.7851201510971464,3.7851201510971464,3.718172550201416,3.718172550201416,61900.0
2004-10-14,3.7044398588282896,3.7078731532303517,3.6426418692590747,3.6718242168426514,17000.0
2004-10-15,3.682123184204101,3.7061555842070697,3.6563738100101855,3.6821231842041016,27800.0
2004-10-18,3.664955784610568,3.7078709569656874,3.664955784610568,3.690704822540283,71100.0
2004-10-19,3.690706645731052,3.690706645731052,3.623759048558654,3.6443581581115723,30700.0
2004-10-20,3.6392089609359926,3.6477918696625236,3.625476110523354,3.6306257247924805,38000.0
2004-10-21,3.6220416283331875,3.6563735793982275,3.6048754890922305,3.6134583950042725,48400.0
2004-10-22,3.6220427816265386,3.627192395846701,3.577410936355591,3.577410936355591,9200.0
2004-10-25,3.543079311758152,3.604877313331574,3.539646344106214,3.596294403076172,13000.0
2004-10-26,3.604876531266305,3.604876531266305,3.553378426072145,3.5705442428588867,34000.0
2004-10-27,3.5877108573913574,3.604877003845452,3.536212745446084,3.5877108573913574,25700.0
2004-10-28,3.596293215547391,3.6048761229686392,3.5705438384497845,3.579127073287964,59800.0
2004-10-29,3.5808445952599257,3.6735412622448207,3.5705447109372628,3.5877108573913574,563000.0
2004-11-01,3.6392076882030264,3.6735396385192867,3.625474842593149,3.673539638519287,54700.0
2004-11-02,3.6735406861719015,3.7078729736962113,3.6701073919360785,3.6855568885803223,68900.0
2004-11-03,3.6941406513448425,3.6992902660164972,3.622043099188627,3.6237597465515137,91800.0
2004-11-04,3.6289094124309784,3.6683916475004996,3.5825612426470363,3.5877108573913574,34300.0
2004-11-05,3.5842761195808315,3.587709412972802,3.482996583852726,3.498445749282837,61900.0
2004-11-08,3.476130940863937,3.6151760868217435,3.476130940863937,3.5705442428588867,59800.0
2004-11-09,3.5877102031163957,3.622042489763557,3.570544059792815,3.60144305229187,40000.0
2004-11-10,3.613459904584358,3.622043141499056,3.596294085588982,3.60487699508667,71800.0
2004-11-11,3.6134595216754986,3.6992899172251965,3.6134595216754986,3.6718242168426514,65800.0
2004-11-12,3.6821248869325087,3.6855578546512335,3.65637550083128,3.680408239364624,34500.0
2004-11-15,3.678689556139057,3.678689556139057,3.6323410797049203,3.652940511703491,57700.0
2004-11-16,3.7319049462922473,3.7696701962615347,3.702722603501505,3.7507877349853516,103500.0
2004-11-17,3.767953717353392,3.767953717353392,3.7078723873945973,3.725038528442383,35000.0
2004-11-18,3.716453860469999,3.7250370913910915,3.6735386881148795,3.690704822540283,35400.0
2004-11-19,3.725039165843116,3.7507882181123247,3.707873021857989,3.7336220741271973,71500.0
2004-11-22,3.7490705370576074,3.931030827318434,3.7490705370576074,3.9052817821502686,112200.0
2004-11-23,3.896698874687628,3.9481969650035333,3.8743827954450287,3.922447919845581,100300.0
2004-11-24,3.9052824447140595,3.965363778577662,3.9052824447140595,3.9464809894561768,35200.0
2004-11-26,3.963648477803746,3.9825312733384437,3.9396160670628873,3.972231388092041,16500.0
2004-11-29,3.96364767255444,4.040895159123762,3.9310320307343956,4.015145778656006,57500.0
2004-11-30,3.999695764120003,4.059777098413705,3.949914311648259,4.051194190979004,81700.0
2004-12-01,4.076942606595548,4.1541900711609525,4.059776466979137,4.0855255126953125,193700.0
2004-12-02,4.085527738809852,4.09067768172593,4.058062031424886,4.076944828033447,80100.0
2004-12-03,4.076943807480241,4.094109952153026,4.044328165343646,4.080377101898193,71400.0
2004-12-06,4.087242980303424,4.094109568495864,4.068360517608106,4.092392921447754,37200.0
2004-12-07,4.092393677938486,4.094110325303923,3.972230981693932,3.980814218521118,30900.0
2004-12-08,3.9773784377982655,4.016860320274831,3.9773784377982655,4.008277416229248,113100.0
2004-12-09,4.016862878005867,4.023729467548065,3.999696731567383,3.999696731567383,67600.0
2004-12-10,4.008280481283796,4.047762393951416,3.991114332649206,4.047762393951416,41700.0
2004-12-13,4.059776625762274,4.088958966026466,4.0151447919807515,4.016861438751221,45300.0
2004-12-14,4.015143673982354,4.032309809490322,3.9584956559978206,4.008277416229248,36700.0
2004-12-15,4.009996164496034,4.03059527596987,3.991113372797538,4.015145778656006,43300.0
2004-12-16,4.04261098927187,4.061493778683346,4.025445174261728,4.049477577209473,36500.0
2004-12-17,4.059778599687924,4.183374607920815,4.0511956890793295,4.173074722290039,95300.0
2004-12-20,4.171357844823453,4.171357844823453,4.112993139133437,4.118143081665039,27000.0
2004-12-21,4.119857278528903,4.143889674546933,4.078658745033634,4.1215739250183105,72000.0
2004-12-22,4.119858327085737,4.188522567053781,4.119858327085737,4.133591175079346,37000.0
2004-12-23,4.145606516608247,4.188521698617477,4.1318736714619675,4.179938793182373,23800.0
2004-12-27,4.188524142832568,4.205690291136944,4.128442787475773,4.143892288208008,16600.0
2004-12-28,4.16277265489531,4.2056878369045405,4.16277265489531,4.179938793182373,31000.0
2004-12-29,4.188521730054459,4.215987420553161,4.176505531388384,4.212554454803467,30700.0
2004-12-30,4.212554272686688,4.2657690048002435,4.2091209796685645,4.248602867126465,34100.0
2004-12-31,4.265769189217596,4.265769189217596,4.2056878684703625,4.212554454803467,30800.0
2005-01-03,4.212554423186107,4.222853975191603,4.164489301465702,4.179938793182373,67900.0
2005-01-04,4.188522853324813,4.19710608854303,4.119858608663805,4.126725196838379,64900.0
2005-01-05,4.123293000329393,4.137025852917139,4.059778352475423,4.102693557739258,96600.0
2005-01-06,4.094109885105465,4.116425643622747,4.076943740713802,4.083810329437256,26500.0
2005-01-07,4.126725430437376,4.138741633006128,4.083810234167854,4.11470890045166,41800.0
2005-01-10,4.1404591479183335,4.155908320589645,4.095827295153901,4.102693557739258,24300.0
2005-01-11,4.119858585895745,4.119858585895745,4.068360484538825,4.094109535217285,31200.0
2005-01-12,4.107842417463798,4.116425325287402,4.068360517608106,4.092392921447754,77400.0
2005-01-13,4.100975795936967,4.119858585895745,4.083809980429289,4.094109535217285,48300.0
2005-01-14,4.137025978678345,4.157625094477639,4.100977034904017,4.112993240356445,69000.0
2005-01-18,4.119857758731527,4.13015731145163,4.070075986986754,4.087242126464844,110000.0
2005-01-19,4.133592890442072,4.133592890442072,4.058062031424886,4.076944828033447,130300.0
2005-01-20,4.085527738809852,4.109560478334491,4.049479120648481,4.076944828033447,108400.0
2005-01-21,4.109560932432852,4.1404599385094825,4.061495775489528,4.1112775802612305,230300.0
2005-01-24,4.140459032587694,4.219422850913474,4.118142943118566,4.217706203460693,32700.0
2005-01-25,4.2177056068362635,4.27435365509667,4.190239906311035,4.190239906311035,33600.0
2005-01-26,4.198821447399522,4.202254740701205,4.174789049121475,4.186805248260498,47600.0
2005-01-27,4.143047358945742,4.1868057804243195,4.116792372828647,4.155299663543701,63900.0
2005-01-28,4.16230328499907,4.19205904006958,4.137798329508372,4.19205904006958,33100.0
2005-01-31,4.209560427746121,4.223563110645868,4.153549696147134,4.165802001953125,101100.0
2005-02-01,4.183306422691526,4.204310618905162,4.162302560328262,4.19905948638916,74800.0
2005-02-02,4.19906034872051,4.19906034872051,4.1307972812456395,4.197309970855713,49200.0
2005-02-03,4.202559856104623,4.220063295702857,4.183306039161531,4.200809478759766,79100.0
2005-02-04,4.2183130283826875,4.23056533626592,4.192058035225708,4.193808078765869,49400.0
2005-02-07,4.2008083137745675,4.2095598642214975,4.165801444286346,4.185055255889893,113600.0
2005-02-08,4.188555877916789,4.200808181697368,4.148298212966247,4.15004825592041,38900.0
2005-02-09,4.164052752353577,4.174554683067419,4.12204436179749,4.12729549407959,40900.0
2005-02-10,4.127296013112779,4.16405327600922,4.122044880170316,4.151800632476807,32900.0
2005-02-11,4.1675521424700195,4.270822048187256,4.130795227138601,4.270822048187256,96000.0
2005-02-14,4.288326944855361,4.445857255651398,4.288326944855361,4.393347263336182,93000.0
2005-02-15,4.4108489911850945,4.4108489911850945,4.375842120679555,4.388094425201416,46700.0
2005-02-16,4.381093063586379,4.487863379735378,4.379342686751117,4.470360279083252,35400.0
2005-02-17,4.4738607256346805,4.519369522072662,4.463358798410607,4.482612609863281,39300.0
2005-02-18,4.568379535727098,4.636642570385171,4.533372662961262,4.573630332946777,166200.0
2005-02-22,4.573630483274485,4.617388908744908,4.519370129169243,4.543874740600586,79900.0
2005-02-23,4.587632963917769,4.599885602943822,4.540374120218386,4.549125671386719,57300.0
2005-02-24,4.550876076163072,4.550876076163072,4.419600804735291,4.428352355957031,66700.0
2005-02-25,4.45460742623022,4.463358976958662,4.337334843677688,4.353087902069092,56500.0
2005-02-28,4.375844478607178,4.410851367976211,4.35484027821567,4.375844478607178,61600.0
2005-03-01,4.375843556449577,4.515870416715815,4.375843556449577,4.4983673095703125,96700.0
2005-03-02,4.498365719746553,4.582381806213119,4.463358850127025,4.5631279945373535,90100.0
2005-03-03,4.5858846287738535,4.69090461730957,4.559629297789522,4.69090461730957,40000.0
2005-03-04,4.708407079101362,4.725910518160913,4.657647473064029,4.678651332855225,56100.0
2005-03-07,4.682152317116834,4.704906555315212,4.659398078918457,4.659398078918457,70700.0
2005-03-08,4.671649060241194,4.68915249518945,4.631391059705128,4.652395248413086,37500.0
2005-03-09,4.647145707667081,4.6716506585184385,4.591134963750322,4.643645286560059,34700.0
2005-03-10,4.654145064401116,4.657645817738927,4.603385142553503,4.61563777923584,32400.0
2005-03-11,4.615638392335217,4.615638392335217,4.480862375579012,4.564878463745117,41700.0
2005-03-14,4.550877733149659,4.554378488453102,4.53337429048285,4.542126178741455,165600.0
2005-03-15,4.533371419689596,4.543873345099094,4.515867988106972,4.521119117736816,54600.0
2005-03-16,4.5193708082460535,4.568380372323168,4.498366947820392,4.512369632720947,79400.0
2005-03-17,4.512371102832986,4.550878415392452,4.507119969090601,4.515871524810791,34000.0
2005-03-18,4.5421245960584855,4.5421245960584855,4.484363489079893,4.494865417480469,44300.0
2005-03-21,4.494866958565787,4.522872333135946,4.482614648922642,4.487865447998047,17500.0
2005-03-22,4.472111843634315,4.550877158768529,4.472111843634315,4.519371032714844,100800.0
2005-03-23,4.507118736155217,4.507118736155217,4.374093055725098,4.374093055725098,55400.0
2005-03-24,4.358341033922661,4.421353301246745,4.358341033922661,4.375844478607178,44700.0
2005-03-28,4.375842665943882,4.384594217735649,4.1342962976779125,4.223563194274902,87900.0
2005-03-29,4.223563555498868,4.249818880820282,4.183305879653183,4.209560871124268,87600.0
2005-03-30,4.235815800101769,4.305829215423638,4.232315045873102,4.267321586608887,45100.0
2005-03-31,4.269070998778169,4.332083225250244,4.253317942160151,4.332083225250244,29800.0
2005-04-01,4.323332786560059,4.384594318206815,4.272572850223822,4.323332786560059,51800.0
2005-04-04,4.32333416666996,4.368842652177697,4.28132576891596,4.346088409423828,16300.0
2005-04-05,4.349589247581541,4.451108820741433,4.339087314868564,4.437106132507324,28000.0
2005-04-06,4.463359355926514,4.4983662295131115,4.449356673261932,4.463359355926514,211800.0
2005-04-07,4.463359515346099,4.463359515346099,4.440605280397291,4.454607963562012,30900.0
2005-04-08,4.463358332396914,4.463358332396914,4.414348787384519,4.417849540710449,16600.0
2005-04-11,4.4196011230801435,4.461609172900849,4.396846887954458,4.410849571228027,29100.0
2005-04-12,4.416100085536159,4.463359263746959,4.395096228898213,4.46160888671875,17100.0
2005-04-13,4.463359355926514,4.472110907398019,4.374092128745949,4.463359355926514,42200.0
2005-04-14,4.43710268481408,4.463357663121232,4.410847706506929,4.414348125457764,74900.0
2005-04-15,4.412599931365008,4.461609493266781,4.3880953173392845,4.4196014404296875,52400.0
2005-04-18,4.437104213950735,4.568379484577383,4.437104213950735,4.549125671386719,181700.0
2005-04-19,4.550876324789946,4.577131313739828,4.540374395980052,4.55437707901001,61600.0
2005-04-20,4.564878823057685,4.5683795771360565,4.531622327013722,4.550876140594482,70100.0
2005-04-21,4.550874524502676,4.568377954828489,4.507116115613227,4.5473737716674805,60000.0
2005-04-22,4.5683795771360565,4.5841326366384445,4.5263715297464495,4.550876140594482,50100.0
2005-04-25,4.568378925323486,4.60163541662244,4.550875491279288,4.568378925323486,44500.0
2005-04-26,4.568378034916434,4.577129583307681,4.545623474938919,4.557876110076904,110900.0
2005-04-27,4.622249083365856,4.622249083365856,4.531055734983731,4.54893684387207,42500.0
2005-04-28,4.548937421686503,4.548937421686503,4.497082233428955,4.497082233428955,38200.0
2005-04-29,4.502447198045456,4.504235343476875,4.364763069310987,4.380856037139893,56800.0
2005-05-02,4.336152661896224,4.557877540588379,4.336152661896224,4.557877540588379,40700.0
2005-05-03,4.541784569838795,4.613308669156372,4.495293820018917,4.559665679931641,75300.0
2005-05-04,4.586486745787181,4.64907045473475,4.586486745787181,4.631189346313477,62400.0
2005-05-05,4.643706964176066,4.649071400109422,4.607945081115224,4.634766578674316,178100.0
2005-05-06,4.643706946258696,4.649071382171355,4.604368772727399,4.640130996704102,29800.0
2005-05-09,4.668739279532596,4.724170403601797,4.668739279532596,4.704501152038574,66800.0
2005-05-10,4.704502951279197,4.7563581466674805,4.684834033247327,4.7563581466674805,63700.0
2005-05-11,4.759934162568674,4.76708640297049,4.729536373489787,4.736688613891602,78400.0
2005-05-12,4.736688900830785,4.743841482719744,4.668741078155051,4.672317028045654,68400.0
2005-05-13,4.674104179223021,4.738476038314702,4.6597993595419585,4.68483304977417,36200.0
2005-05-16,4.711653232574463,4.756355824266718,4.711653232574463,4.711653232574463,103000.0
2005-05-17,4.675894647443196,4.73847839253655,4.675894647443196,4.718809127807617,85200.0
2005-05-18,4.7348989148411755,4.7348989148411755,4.702712990959701,4.709865570068359,86800.0
2005-05-19,4.720596493650227,4.734901318074315,4.704503523541387,4.708079814910889,118300.0
2005-05-20,4.717017623784134,4.738475019217818,4.702712807179587,4.725958347320557,158800.0
2005-05-23,4.738476088705842,4.783178693316275,4.717018688429159,4.754569053649902,181600.0
2005-05-24,4.76172224201532,4.779603355633827,4.742053323983449,4.7563581466674805,174600.0
2005-05-25,4.765298520688041,4.783179634260537,4.747417407115544,4.759934425354004,198300.0
2005-05-26,4.765295987529665,4.765295987529665,4.758143750535011,4.763507843017578,46100.0
2005-05-27,4.763509744483605,4.765297889709473,4.747416778504634,4.765297889709473,19600.0
2005-05-31,4.765297889709473,4.799271966893282,4.756357504633968,4.765297889709473,92500.0
2005-06-01,4.774237789538146,4.95841228222666,4.768873354788995,4.877947807312012,144600.0
2005-06-02,4.902979860972113,5.03887576929355,4.890463190912215,4.8994035720825195,63600.0
2005-06-03,4.8725841544327295,4.961989368275532,4.8725841544327295,4.88867712020874,25200.0
2005-06-06,4.917287628999135,4.961990243808218,4.897618369345896,4.935168743133545,76200.0
2005-06-07,4.953047687065181,5.015631047533575,4.942318818653113,4.997750282287598,66200.0
2005-06-08,4.99775097386143,5.013843937652695,4.9709291401734665,4.97271728515625,44900.0
2005-06-09,4.990597708732511,5.013843249263348,4.926225862405561,4.995962142944336,45700.0
2005-06-10,4.995962203433349,5.022783692709743,4.945895173344671,4.953047752380371,43900.0
2005-06-13,4.988810062408447,5.0370889519770214,4.970928954303001,4.988810062408447,114800.0
2005-06-14,4.997750119834369,5.026359752562453,4.9941738304799275,5.006690502166748,97100.0
2005-06-15,5.051393095936095,5.051393095936095,4.990597541125486,5.006690502166748,36000.0
2005-06-16,5.051395963286907,5.051395963286907,4.997752956735517,5.012057781219482,132200.0
2005-06-17,5.024571668635439,5.0853672241811045,5.010266852098444,5.078214645385742,145500.0
2005-06-20,5.122918875738642,5.221264819260025,5.090732942988146,5.144376277923584,220000.0
2005-06-21,5.176562581421105,5.18192667656114,5.113978856707747,5.115767002105713,163600.0
2005-06-22,5.158681410773767,5.178350327823588,5.085369155546782,5.153316974639893,113700.0
2005-06-23,5.142588310294058,5.194443160696982,5.1104023764317645,5.13185977935791,90700.0
2005-06-24,5.131859575930158,5.158681072734244,5.01384471714911,5.069275856018066,430300.0
2005-06-27,5.083579444662955,5.131858331838595,5.033512412660023,5.047817230224609,57600.0
