Date,Open,High,Low,Close,Volume
1985-01-09,2.662926435470581,2.662926435470581,2.662926435470581,2.662926435470581,19500.0
1985-01-10,2.6629266141168633,2.7295002937316895,2.6296405361789383,2.7295002937316895,9000.0
1985-01-11,2.729500074711648,2.7960729871150547,2.729500074711648,2.7627861499786377,9600.0
1985-01-14,2.7960731293008,2.962505799707454,2.7960731293008,2.9292197227478027,23400.0
1985-01-15,2.995791224091478,3.1955106390309096,2.995791224091478,3.1622238159179688,58800.0
1985-01-16,3.1622238159179688,3.1955106390309096,3.1622238159179688,3.1622238159179688,5400.0
1985-01-17,3.128938698155546,3.128938698155546,3.095651865005493,3.095651865005493,3600.0
1985-01-18,3.0956509315611935,3.1622238159179688,3.0956509315611935,3.1622238159179688,8100.0
1985-01-21,3.1622247692733825,3.228798435570059,3.029078960418701,3.029078960418701,12300.0
1985-01-22,2.9625056490582846,2.9625056490582846,2.7627861499786377,2.7627861499786377,189300.0
1985-01-23,2.7627858631368674,2.89593243598938,2.72949979132575,2.89593243598938,97800.0
1985-01-24,2.8959323898438485,3.095651865005493,2.8959323898438485,3.095651865005493,54300.0
1985-01-25,3.095652370506981,3.095652370506981,3.0623655319213867,3.0623655319213867,19800.0
1985-01-28,3.062364108448253,3.1622238159179688,2.995791224091478,3.1622238159179688,51600.0
1985-01-29,3.162224769436263,3.162224769436263,2.995792127424671,3.095651865005493,42600.0
1985-01-30,3.128938675563461,3.2620844834636387,3.128938675563461,3.19551157951355,124800.0
1985-01-31,3.195511822354595,3.228798657793918,3.128938913345337,3.128938913345337,134400.0
1985-02-01,3.062365031697704,3.062365031697704,2.9292192228430225,3.029078960418701,489300.0
1985-02-04,3.0290794773656886,3.0290794773656886,2.7960731293008,2.9292197227478027,218100.0
1985-02-05,2.995792127424671,3.162224769436263,2.995792127424671,3.095651865005493,53100.0
1985-02-06,3.128939073804331,3.3952314853668213,3.128939073804331,3.3952314853668213,69000.0
1985-02-07,3.395230749839835,3.7280967635844746,3.395230749839835,3.6615231037139893,79200.0
1985-02-08,3.6615231037139897,3.6615231037139897,3.5949502057127662,3.6615231037139893,32100.0
1985-02-11,3.661523097006466,3.661523097006466,3.5616633692529325,3.5949501991271973,44100.0
1985-02-12,3.561664597550043,3.561664597550043,3.395231914520264,3.495091676712036,46200.0
1985-02-13,3.5283777933952587,3.661523607725321,3.5283777933952587,3.561663866043091,28800.0
1985-02-14,3.561664597550043,3.594951438903809,3.495091676712036,3.495091676712036,10500.0
1985-02-15,3.495090471373664,3.5949501991271973,3.4618036414993996,3.5949501991271973,57900.0
1985-02-19,3.594950179357254,3.628237009048462,3.5283772818440937,3.628237009048462,19800.0
1985-02-20,3.628237535077489,3.628237535077489,3.5283777933952587,3.561663866043091,44700.0
1985-02-21,3.561663866043091,3.561663866043091,3.4618041243608606,3.561663866043091,53100.0
1985-02-22,3.5949501991271973,3.661523097006466,3.5949501991271973,3.5949501991271973,23700.0
1985-02-25,3.594950179357254,3.6615230768704135,3.5616633496660453,3.628237009048462,20400.0
1985-02-26,3.6282367646598623,3.7280964851379395,3.561663109761674,3.7280964851379395,54300.0
1985-02-27,3.7280957811241464,3.7280957811241464,3.661522138797728,3.6948089599609375,42000.0
1985-02-28,3.6615231037139897,3.6615231037139897,3.5949502057127662,3.6615231037139893,24600.0
1985-03-01,3.661522138797728,3.694808959960937,3.661522138797728,3.6948089599609375,6900.0
1985-03-04,3.694809933649232,3.7613828316504554,3.6615231037139897,3.6615231037139893,31200.0
1985-03-05,3.6615231037139897,3.6615231037139897,3.6615231037139897,3.6615231037139893,4800.0
1985-03-06,3.69481015465729,3.794669888566946,3.69481015465729,3.761383056640625,20700.0
1985-03-07,3.761383056640625,3.761383056640625,3.69481015465729,3.761383056640625,172200.0
1985-03-08,3.694808959960937,3.694808959960937,3.694808959960937,3.6948089599609375,26100.0
1985-03-11,3.694809933649232,3.7613828316504554,3.6615231037139897,3.6615231037139893,125100.0
1985-03-12,3.628237009048462,3.628237009048462,3.5616633496660453,3.628237009048462,9000.0
1985-03-13,3.6282370359202667,3.6282370359202667,3.395230750094608,3.4285175800323486,61200.0
1985-03-14,3.4285175800323486,3.4618036481008265,3.4285175800323486,3.4285175800323486,7500.0
1985-03-15,3.428517886812044,3.495090790775127,3.262084484100342,3.262084484100342,21300.0
1985-03-18,3.19551157951355,3.19551157951355,3.128938675563461,3.19551157951355,15000.0
1985-03-19,3.1622238159179688,3.1622238159179688,3.0956509315611935,3.1622238159179688,30300.0
1985-03-20,3.1622247692733825,3.1622247692733825,2.962505294122025,3.029078960418701,18600.0
1985-03-21,3.029079466039245,3.0623655428744314,2.929219711794758,2.9957926273345947,74100.0
1985-03-22,2.9957926166196587,3.095652370506981,2.9957926166196587,3.0623655319213867,22500.0
1985-03-25,3.0623655319213867,3.1289392090925747,2.9957926166196587,3.0623655319213867,14400.0
1985-03-26,3.0623655319213867,3.0623655319213867,3.0623655319213867,3.0623655319213867,37200.0
1985-03-27,3.095651865005493,3.162224769436263,3.095651865005493,3.095651865005493,29400.0
1985-03-28,3.162224496369714,3.2953710556030273,3.162224496369714,3.2953710556030273,100800.0
1985-03-29,3.3286585729435556,3.3952314853668213,3.3286585729435556,3.3952314853668213,17700.0
1985-04-01,3.395230784560695,3.395230784560695,3.2953710556030273,3.2953710556030273,14400.0
1985-04-02,3.2953713170165484,3.328658149932755,3.262084484100342,3.262084484100342,9300.0
1985-04-03,3.2620844834636387,3.2953713163733482,3.19551157951355,3.19551157951355,11100.0
1985-04-04,3.162224986915272,3.162224986915272,3.095652077906014,3.128938913345337,4800.0
1985-04-08,3.1289386979943803,3.1622247692733825,3.029078960418701,3.029078960418701,31500.0
1985-04-09,2.9957926385365714,2.9957926385365714,2.9292197227478027,2.9292197227478027,37500.0
1985-04-10,2.9292195452801804,2.9292195452801804,2.6629263745196243,2.7960729598999023,115500.0
1985-04-11,2.7960726968173324,2.9625053414809623,2.7960726968173324,2.89593243598938,50700.0
1985-04-12,2.8959328839186855,2.9292197227478027,2.762786290471683,2.9292197227478027,88500.0
1985-04-15,2.9292192229939014,3.128938698155546,2.862645556693796,3.095651865005493,57000.0
1985-04-16,3.095651865005493,3.128938698155546,3.0623650318554407,3.095651865005493,14700.0
1985-04-17,3.095651865005493,3.128938698155546,3.0623650318554407,3.095651865005493,11700.0
1985-04-18,3.0623655319213867,3.0623655319213867,3.029079455205253,3.0623655319213867,1800.0
1985-04-19,3.062365031697704,3.062365031697704,2.962505294122025,3.029078960418701,6900.0
1985-04-22,3.029078960418701,3.095651864846042,3.029078960418701,3.029078960418701,37800.0
1985-04-23,2.9292192696698454,2.9292192696698454,2.7627858631368674,2.89593243598938,95400.0
1985-04-24,2.8293597967123265,2.8293597967123265,2.6629263745196243,2.7960729598999023,228600.0
1985-04-25,2.796072952897977,2.8626458644866943,2.7627861161689093,2.8626458644866943,26700.0
1985-04-26,2.8959328839186855,2.962505799707454,2.8959328839186855,2.9292197227478027,49200.0
1985-04-29,2.9292197227478027,2.9292197227478027,2.9292197227478027,2.9292197227478027,39900.0
1985-04-30,2.9292197227478027,2.9292197227478027,2.8959328839186855,2.9292197227478027,93600.0
1985-05-01,2.9292197227478027,2.962505799707454,2.8959328839186855,2.9292197227478027,38700.0
1985-05-02,2.9292192687752205,2.962505340576172,2.8626456014346227,2.962505340576172,227700.0
1985-05-03,2.9625054980181096,3.128938913345337,2.9625054980181096,3.128938913345337,27300.0
1985-05-06,3.128938698155546,3.128938698155546,3.095651865005493,3.095651865005493,6600.0
1985-05-07,3.095652077906014,3.128938913345337,3.095652077906014,3.128938913345337,5700.0
1985-05-08,3.095651864846042,3.095651864846042,3.029078960418701,3.029078960418701,2700.0
1985-05-09,3.0623652424666905,3.128938913345337,3.0623652424666905,3.128938913345337,4200.0
1985-05-10,3.128938675563461,3.19551157951355,3.062365009744042,3.19551157951355,27300.0
1985-05-13,3.128938913345337,3.128938913345337,3.128938913345337,3.128938913345337,4200.0
1985-05-14,3.128938698155546,3.162224769436263,3.029078960574724,3.095651865005493,12300.0
1985-05-15,3.095651865005493,3.128938698155546,3.0623650318554407,3.095651865005493,38400.0
1985-05-16,3.0623655543253396,3.0623655543253396,2.9292197227478027,2.9292197227478027,324300.0
1985-05-17,2.929219711794758,2.9957926273345947,2.8959328730901084,2.9957926273345947,47400.0
1985-05-20,2.995792174246471,2.995792174246471,2.8959324351049216,2.962505340576172,40800.0
1985-05-21,2.895932701215762,2.895932701215762,2.8293597896270444,2.8626458644866943,71400.0
1985-05-22,2.829359531402588,2.829359531402588,2.829359531402588,2.829359531402588,12000.0
1985-05-23,2.829359531402588,2.8626456032243497,2.829359531402588,2.829359531402588,22200.0
1985-05-24,2.8293597896270444,2.8626458644866943,2.8293597896270444,2.8626458644866943,49800.0
1985-05-28,2.995791224091478,3.1622238159179688,2.995791224091478,3.1622238159179688,1881600.0
1985-05-29,3.162224496369714,3.2953710556030273,3.162224496369714,3.2953710556030273,550200.0
1985-05-30,3.3619446406100533,3.528378064095604,3.3619446406100533,3.4618043899536133,401100.0
1985-05-31,3.461804835358271,3.5283785180658014,3.461804835358271,3.495091676712036,191100.0
1985-06-03,3.495091676712036,3.5283785180658014,3.461804835358271,3.495091676712036,28200.0
1985-06-04,3.495091227024609,3.495091227024609,3.4285183147520435,3.4618043899536133,57000.0
1985-06-05,3.4618043899536133,3.528378064095604,3.4618043899536133,3.4618043899536133,47700.0
1985-06-06,3.4618043977900874,3.4618043977900874,3.3286585729435556,3.3952314853668213,95400.0
1985-06-07,3.3952307637992276,3.4618036620741632,3.328657865524292,3.328657865524292,147000.0
1985-06-10,3.328658149932755,3.3952310538958375,3.262084484100342,3.262084484100342,230700.0
1985-06-11,3.262084205380091,3.328657865524292,3.262084205380091,3.328657865524292,4500.0
1985-06-12,3.328657865524292,3.328657865524292,3.262084205380091,3.328657865524292,52500.0
1985-06-13,3.328657865524292,3.328657865524292,3.328657865524292,3.328657865524292,2100.0
1985-06-14,3.3286578858786733,3.3286578858786733,3.2953710556030273,3.2953710556030273,19200.0
1985-06-17,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,30000.0
1985-06-18,3.262084941991133,3.262084941991133,3.2287988662719727,3.2287988662719727,35700.0
1985-06-19,3.2287984130534655,3.2953713170165484,3.2287984130534655,3.262084484100342,12300.0
1985-06-20,3.195511822354595,3.195511822354595,3.128938913345337,3.128938913345337,63900.0
1985-06-21,3.128939073804331,3.3952314853668213,3.128939073804331,3.3952314853668213,63600.0
1985-06-24,3.395231914520264,3.495091676712036,3.3619450731664986,3.495091676712036,42900.0
1985-06-25,3.495091227024609,3.495091227024609,3.4618043899536133,3.4618043899536133,359100.0
1985-06-26,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,8100.0
1985-06-27,3.461804835358271,3.561664597550043,3.461804835358271,3.495091676712036,108000.0
1985-06-28,3.495091227024609,3.495091227024609,3.4618043899536133,3.4618043899536133,10200.0
1985-07-01,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,1200.0
1985-07-02,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,7500.0
1985-07-03,3.4618043899536133,3.4618043899536133,3.4618043899536133,3.4618043899536133,1200.0
1985-07-05,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,48900.0
1985-07-08,3.4618043899536133,3.4618043899536133,3.4618043899536133,3.4618043899536133,1800.0
1985-07-09,3.4950916455760703,3.561664565821014,3.4950916455760703,3.528378486633301,30900.0
1985-07-10,3.5283785180658014,3.594951438903809,3.461804835358271,3.495091676712036,72300.0
1985-07-11,3.495091227024609,3.5616641392971737,3.4285183147520435,3.4618043899536133,22200.0
1985-07-12,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,22800.0
1985-07-15,3.461804835358271,3.495091676712036,3.428518755874029,3.495091676712036,3900.0
1985-07-16,3.4618043899536133,3.4618043899536133,3.4285183147520435,3.4618043899536133,24900.0
1985-07-17,3.4618036481008265,3.5283773079763074,3.4285175800323486,3.4285175800323486,37200.0
1985-07-18,3.4285183147520435,3.4618043899536133,3.3952314776810484,3.4618043899536133,31200.0
1985-07-19,3.4618036481008265,3.4618036481008265,3.4285175800323486,3.4285175800323486,6000.0
1985-07-22,3.4285183147520435,3.4618043899536133,3.4285183147520435,3.4618043899536133,31800.0
1985-07-23,3.4618043899536133,3.528378064095604,3.4618043899536133,3.4618043899536133,12000.0
1985-07-24,3.4285175800323486,3.4285175800323486,3.4285175800323486,3.4285175800323486,6600.0
1985-07-25,3.4618043899536133,3.495091227024609,3.4618043899536133,3.4618043899536133,11700.0
1985-07-26,3.4618043899536133,3.4618043899536133,3.4285183147520435,3.4618043899536133,16200.0
1985-07-29,3.4285175800323486,3.4285175800323486,3.3619439201568677,3.4285175800323486,2700.0
1985-07-30,3.3952307637992276,3.3952307637992276,3.328657865524292,3.328657865524292,6900.0
1985-07-31,3.2953713170165484,3.2953713170165484,3.262084484100342,3.262084484100342,2100.0
1985-08-01,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,3300.0
1985-08-02,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,600.0
1985-08-05,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,3000.0
1985-08-06,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,5100.0
1985-08-07,3.262084484100342,3.2953713170165484,3.2287984130534655,3.262084484100342,15000.0
1985-08-08,3.262084484100342,3.262084484100342,3.262084484100342,3.262084484100342,6900.0
1985-08-09,3.2953710556030273,3.3286578858786733,3.2953710556030273,3.2953710556030273,2100.0
1985-08-12,3.262084941991133,3.262084941991133,3.2287988662719727,3.2287988662719727,348000.0
1985-08-13,3.2287981371772556,3.328657865524292,3.2287981371772556,3.328657865524292,50100.0
1985-08-14,3.262084941991133,3.262084941991133,3.2287988662719727,3.2287988662719727,225000.0
1985-08-15,3.2287988662719727,3.262084941991133,3.2287988662719727,3.2287988662719727,67800.0
1985-08-16,3.2287984130534655,3.262084484100342,3.2287984130534655,3.262084484100342,900.0
1985-08-19,3.19551157951355,3.19551157951355,3.19551157951355,3.19551157951355,11100.0
1985-08-20,3.1622238159179688,3.1622238159179688,3.1622238159179688,3.1622238159179688,900.0
1985-08-21,3.162224986915272,3.162224986915272,3.128938913345337,3.128938913345337,5100.0
1985-08-22,3.128938913345337,3.128938913345337,3.095652077906014,3.128938913345337,2700.0
1985-08-23,3.128938698155546,3.128938698155546,3.095651865005493,3.095651865005493,21000.0
1985-08-26,3.095651865005493,3.095651865005493,3.095651865005493,3.095651865005493,11400.0
1985-08-27,3.095651865005493,3.095651865005493,3.0623650318554407,3.095651865005493,2700.0
1985-08-28,3.095651865005493,3.095651865005493,3.095651865005493,3.095651865005493,1200.0
1985-08-29,3.1622247466038402,3.19551157951355,3.1622247466038402,3.19551157951355,50100.0
1985-08-30,3.128938913345337,3.128938913345337,3.128938913345337,3.128938913345337,46500.0
1985-09-03,3.128938913345337,3.162224986915272,3.128938913345337,3.128938913345337,4500.0
1985-09-04,3.128938698155546,3.128938698155546,3.095651865005493,3.095651865005493,17700.0
1985-09-05,3.062365031697704,3.062365031697704,3.029078960418701,3.029078960418701,21000.0
1985-09-06,3.029079466039245,3.029079466039245,2.9957926273345947,2.9957926273345947,6300.0
1985-09-09,2.9957926273345947,3.029079466039245,2.9957926273345947,2.9957926273345947,55200.0
1985-09-10,2.995792174246471,2.995792174246471,2.962505340576172,2.962505340576172,23100.0
1985-09-11,2.962505340576172,2.995792174246471,2.962505340576172,2.962505340576172,2400.0
1985-09-12,2.962505799707454,2.9957926385365714,2.9292197227478027,2.9292197227478027,10800.0
1985-09-13,2.9292197227478027,2.9292197227478027,2.8959328839186855,2.9292197227478027,23100.0
1985-09-16,2.8959327084677557,2.8959327084677557,2.7960729598999023,2.7960729598999023,12300.0
1985-09-17,2.796072697711478,2.8626456032243497,2.796072697711478,2.829359531402588,21000.0
1985-09-18,2.8626458644866943,2.8626458644866943,2.8626458644866943,2.8626458644866943,120300.0
1985-09-19,2.8626457535695287,3.128938913345337,2.8626457535695287,3.128938913345337,41400.0
1985-09-20,3.128938698155546,3.128938698155546,3.095651865005493,3.095651865005493,10800.0
1985-09-23,3.0290790079167698,3.0290790079167698,2.962505340576172,2.962505340576172,19800.0
1985-09-24,2.8959324369154595,2.8959324369154595,2.829359531402588,2.829359531402588,3600.0
1985-09-25,2.89593243598938,2.9292192696698454,2.89593243598938,2.89593243598938,34800.0
1985-09-26,2.89593243598938,2.9625053414809623,2.89593243598938,2.89593243598938,19500.0
1985-09-30,2.89593243598938,2.9625053414809623,2.89593243598938,2.89593243598938,2700.0
1985-10-01,2.9292197227478027,2.9292197227478027,2.9292197227478027,2.9292197227478027,12300.0
1985-10-02,2.9292197227478027,2.9292197227478027,2.9292197227478027,2.9292197227478027,1500.0
1985-10-03,2.9292197227478027,2.9292197227478027,2.8959328839186855,2.9292197227478027,4500.0
1985-10-04,2.9292197227478027,2.9292197227478027,2.8959328839186855,2.9292197227478027,64800.0
1985-10-07,2.9292192706065694,2.962505342428331,2.829359531402588,2.829359531402588,27600.0
1985-10-08,2.8293597967123265,2.8293597967123265,2.7960729598999023,2.7960729598999023,28200.0
1985-10-09,2.7295000826247646,2.7295000826247646,2.6962132453918457,2.6962132453918457,93600.0
1985-10-10,2.662926435470581,2.662926435470581,2.662926435470581,2.662926435470581,12900.0
1985-10-11,2.5963528156280518,2.5963528156280518,2.5963528156280518,2.5963528156280518,6000.0
1985-10-14,2.5963535034707466,2.6296403408050537,2.563066666136439,2.6296403408050537,12300.0
1985-10-15,2.629640332795437,2.762786157988254,2.629640332795437,2.6962132453918457,46800.0
1985-10-16,2.662926435470581,2.662926435470581,2.662926435470581,2.662926435470581,15300.0
1985-10-17,2.6296403408050537,2.6296403408050537,2.6296403408050537,2.6296403408050537,900.0
1985-10-18,2.629640359765701,2.662926435470581,2.629640359765701,2.662926435470581,79500.0
1985-10-21,2.662926435470581,2.662926435470581,2.662926435470581,2.662926435470581,15600.0
1985-10-22,2.6296403408050537,2.6296403408050537,2.6296403408050537,2.6296403408050537,600.0
1985-10-23,2.629640359765701,2.662926435470581,2.629640359765701,2.662926435470581,18900.0
1985-10-24,2.6296403408050537,2.6296403408050537,2.6296403408050537,2.6296403408050537,600.0
1985-10-25,2.5963528156280518,2.5963528156280518,2.5963528156280518,2.5963528156280518,3300.0
1985-10-28,2.5963528156280518,2.5963528156280518,2.5963528156280518,2.5963528156280518,5100.0
1985-10-29,2.596353559008864,2.596353559008864,2.5630667209625244,2.5630667209625244,19800.0
1985-10-30,2.5630667209625244,2.596353559008864,2.5630667209625244,2.5630667209625244,12000.0
1985-10-31,2.5630667209625244,2.596353559008864,2.5630667209625244,2.5630667209625244,172500.0
1985-11-01,2.5630659775637685,2.5963528059555046,2.5297799110412598,2.5297799110412598,24600.0
1985-11-04,2.5297799110412598,2.5297799110412598,2.5297799110412598,2.5297799110412598,3000.0
1985-11-05,2.5297799398245693,2.5630660067258004,2.363346557841472,2.3966333866119385,45600.0
1985-11-06,2.3966333866119385,2.4299202153824053,2.363346557841472,2.3966333866119385,176100.0
1985-11-07,2.396634372833077,2.429921215301164,2.3633475303649902,2.3633475303649902,161100.0
1985-11-08,2.3300614883810282,2.3300614883810282,2.1303419540017847,2.2302017211914062,241500.0
1985-11-11,2.2302017211914062,2.2302017211914062,2.1969148781716785,2.2302017211914062,239400.0
1985-11-12,2.230201754791365,2.2634878364430158,2.163628067748918,2.1969149112701416,258000.0
1985-11-13,2.1969139770406843,2.230200806406808,2.1636271476745605,2.1636271476745605,28800.0
1985-11-14,2.163628067748918,2.1969149112701416,2.163628067748918,2.1969149112701416,81600.0
1985-11-15,2.1969148781716785,2.2634878023415723,2.1303419540017847,2.2302017211914062,334500.0
1985-11-18,2.3300604644292977,2.5963528059555046,2.3300604644292977,2.5297799110412598,413700.0
1985-11-19,2.563065987112308,2.7294993678217976,2.563065987112308,2.5963528156280518,127800.0
